Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.62838, 15.8397%, 97.2633%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0276, 0.00298043%, 97.2663%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0185, 0.0039955%, 97.2703%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00597037, 0.0174074%, 97.2877%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.012, 0.00129584%, 97.289%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026808, 0.0723725%, 97.3614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000518335%, 97.3619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00334758%, 97.3653%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0598, 0.00645759%, 97.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.110881, 0.383158%, 97.7549%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.158, 0.1224, 0.0132175%, 97.7681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000907086%, 97.769%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.22, 0.023757%, 97.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.453, 0.8308, 0.0897152%, 97.8825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0284, 0.00306682%, 97.8855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.9146, 0.0987644%, 97.9843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.341, 2.2052, 0.238132%, 98.2224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1196, 0.0129152%, 98.2354%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.651, 3.8598, 0.416806%, 98.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.027, 7.7636, 0.838364%, 99.4905%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.167, 0.0180337%, 99.5086%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.036, 0.111874%, 99.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.266, 2.3254, 0.251112%, 99.8715%, 0, 1, [convolution_621]:220
CONV_2D, 0.594, 0.8628, 0.0931707%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2674, 0.0288756%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.0064144%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.251, 26.167, 2.82568%, 2.82568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.343, 25.0928, 2.70968%, 5.53536%, 0, 1, [convolution_141]:35
CONV_2D, 19.964, 19.7008, 2.12742%, 7.66278%, 0, 1, [convolution_102]:27
CONV_2D, 20.15, 19.614, 2.11805%, 9.78083%, 0, 1, [convolution_7]:20
CONV_2D, 18.826, 18.0056, 1.94436%, 11.7252%, 0, 1, [convolution_271]:68
CONV_2D, 18.022, 17.8438, 1.92689%, 13.6521%, 0, 1, [convolution_310]:13
CONV_2D, 17.63, 17.3174, 1.87004%, 15.5221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.946, 13.8098, 1.49127%, 17.0134%, 0, 1, [convolution_410]:7
CONV_2D, 13.702, 13.344, 1.44097%, 18.4544%, 0, 1, [convolution_171]:42
CONV_2D, 12.283, 12.6984, 1.37126%, 19.8256%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.006, 64.1513%, 64.1513%, 0, 131
Copy (NC, X32), 6, 199.225, 21.5159%, 85.6672%, 0, 108
Transpose (ND, X32), 13, 56.756, 6.12952%, 91.7967%, 0, 232
SUM, 32, 25.354, 2.73818%, 94.5349%, 0, 32
Add (ND, F32), 1, 22.095, 2.38621%, 96.9211%, 0, 16
Constant Pad (ND, X32), 5, 13.866, 1.4975%, 98.4186%, 0, 84
Divide (ND, F32), 5, 4.445, 0.48005%, 98.8986%, 0, 71
Clamp (NC, F32), 1, 3.548, 0.383176%, 99.2818%, 0, 32
PADV2, 19, 3.535, 0.381772%, 99.6636%, 0, 19
Max Pooling (NHWC, F32), 1, 2.23, 0.240835%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0847783%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0107998%, 100%, 0, 5

Timings (microseconds): count=5 first=922134 curr=930359 min=877766 max=971791 avg=926042 std=29872
Memory (bytes): count=0
233 nodes observed


