Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.97608, 15.57%, 97.6483%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0264, 0.00269375%, 97.651%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00430592%, 97.6553%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00452593, 0.0124688%, 97.6678%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00120402%, 97.669%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025784, 0.0657724%, 97.7347%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428551%, 97.7352%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00336719%, 97.7385%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00593849%, 97.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.127794, 0.417266%, 98.1617%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0974, 0.0099383%, 98.1717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000775473%, 98.1725%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.277, 0.2398, 0.0244682%, 98.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.089, 0.472, 0.048161%, 98.2451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0306, 0.0031223%, 98.2482%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.73, 0.9538, 0.0973219%, 98.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.738, 1.6302, 0.166339%, 98.5119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1254, 0.0127953%, 98.5247%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.86, 4.1396, 0.422388%, 98.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.762, 6.521, 0.665377%, 99.6124%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1756, 0.0179175%, 99.6303%, 0, 1, [PadV2_3]:209
SUM, 1.085, 1.1062, 0.112872%, 99.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.609, 1.8322, 0.18695%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.3508, 0.0357942%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2742, 0.0279783%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0594, 0.00606094%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.832, 29.4694, 3.00694%, 3.00694%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.883, 26.4258, 2.69638%, 5.70332%, 0, 1, [convolution_141]:35
CONV_2D, 21.55, 23.3204, 2.37952%, 8.08284%, 0, 1, [convolution_102]:27
CONV_2D, 19.15, 21.9464, 2.23932%, 10.3222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.306, 21.8022, 2.22461%, 12.5468%, 0, 1, [convolution_271]:68
CONV_2D, 18.925, 21.7292, 2.21716%, 14.7639%, 0, 1, [convolution_710]:20
CONV_2D, 18.621, 19.8336, 2.02374%, 16.7877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.85, 16.788, 1.71298%, 18.5007%, 0, 1, [convolution_232]:56
CONV_2D, 14.535, 16.3524, 1.66853%, 20.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.903, 15.6288, 1.5947%, 21.7639%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.14, 64.7112%, 64.7112%, 0, 131
Copy (NC, X32), 6, 216.058, 22.0478%, 86.759%, 0, 108
Transpose (ND, X32), 13, 53.507, 5.46015%, 92.2191%, 0, 232
SUM, 32, 25.221, 2.57369%, 94.7928%, 0, 32
Add (ND, F32), 1, 22.268, 2.27235%, 97.0652%, 0, 16
Constant Pad (ND, X32), 5, 13.602, 1.38802%, 98.4532%, 0, 84
Divide (ND, F32), 5, 4.29, 0.437776%, 98.891%, 0, 71
Clamp (NC, F32), 1, 4.089, 0.417264%, 99.3082%, 0, 32
PADV2, 19, 3.503, 0.357466%, 99.6657%, 0, 19
Max Pooling (NHWC, F32), 1, 2.393, 0.244195%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0791874%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109189%, 100%, 0, 5

Timings (microseconds): count=5 first=908073 curr=1019209 min=908073 max=1019209 avg=980047 std=40022
Memory (bytes): count=0
233 nodes observed


