Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.31884, 18.4883%, 97.4858%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0222, 0.00290228%, 97.4887%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.0043665%, 97.4931%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0056963, 0.0201068%, 97.5132%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00130733%, 97.5145%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022312, 0.0729231%, 97.5874%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000496787%, 97.5879%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0125, 0.00326834%, 97.5912%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.048, 0.0062752%, 97.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118256, 0.494721%, 98.0922%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0886, 0.011583%, 98.1038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000810547%, 98.1046%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1694, 0.0221462%, 98.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2444, 0.0319512%, 98.1587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00290228%, 98.1616%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.774, 0.7908, 0.103384%, 98.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.087, 1.2658, 0.165482%, 98.4305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.105, 0.013727%, 98.4442%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.125, 3.5316, 0.461698%, 98.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.799, 5.3226, 0.695842%, 99.6017%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1554, 0.020316%, 99.622%, 0, 1, [PadV2_3]:209
SUM, 0.829, 0.9, 0.11766%, 99.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.575, 1.4266, 0.186504%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.275, 0.2956, 0.0386448%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2232, 0.0291797%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0456, 0.00596144%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.49, 22.303, 2.91575%, 2.91575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.666, 19.9128, 2.60327%, 5.51902%, 0, 1, [convolution_710]:20
CONV_2D, 20.574, 19.3962, 2.53573%, 8.05475%, 0, 1, [convolution_141]:35
CONV_2D, 15.529, 14.8918, 1.94686%, 10.0016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.475, 14.7232, 1.92481%, 11.9264%, 0, 1, [convolution_271]:68
CONV_2D, 15.119, 14.089, 1.8419%, 13.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.66, 13.294, 1.73797%, 15.5063%, 0, 1, [convolution_102]:27
CONV_2D, 13.258, 12.6082, 1.64831%, 17.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.593, 12.448, 1.62737%, 18.782%, 0, 1, [convolution_310]:13
CONV_2D, 13.05, 12.0364, 1.57356%, 20.3555%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 450.582, 58.9129%, 58.9129%, 0, 131
Copy (NC, X32), 6, 194.731, 25.4608%, 84.3736%, 0, 108
Transpose (ND, X32), 13, 51.247, 6.70046%, 91.0741%, 0, 232
SUM, 32, 21.468, 2.80691%, 93.881%, 0, 32
Add (ND, F32), 1, 19.447, 2.54266%, 96.4236%, 0, 16
Constant Pad (ND, X32), 5, 13.756, 1.79857%, 98.2222%, 0, 84
Clamp (NC, F32), 1, 3.784, 0.494752%, 98.717%, 0, 32
Divide (ND, F32), 5, 3.681, 0.481285%, 99.1983%, 0, 71
PADV2, 19, 3.18, 0.41578%, 99.614%, 0, 19
Max Pooling (NHWC, F32), 1, 2.229, 0.291438%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0838097%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0107214%, 100%, 0, 5

Timings (microseconds): count=5 first=767556 curr=895712 min=649994 max=895712 avg=764915 std=78195
Memory (bytes): count=0
233 nodes observed


