Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0182, 0.00442747%, 97.3424%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00599259, 0.0196803%, 97.3621%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00131364%, 97.3634%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025256, 0.0767996%, 97.4402%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000559515%, 97.4408%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00333276%, 97.4441%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0536, 0.00651957%, 97.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.079, 0.132738, 0.516652%, 97.9673%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0834, 0.0101443%, 97.9774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00090009%, 97.9783%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2026, 0.024643%, 98.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.266, 0.0323546%, 98.0353%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.0030895%, 98.0384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.947, 0.9246, 0.112463%, 98.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.406, 1.4442, 0.175663%, 98.3265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.104, 0.0126499%, 98.3392%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.671, 4.1644, 0.506532%, 98.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.545, 6.1244, 0.744934%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1486, 0.0180748%, 99.6087%, 0, 1, [PadV2_3]:209
SUM, 0.959, 0.9928, 0.120758%, 99.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.299, 0.3242, 0.0394337%, 99.7689%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.257, 0.0312599%, 99.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.524, 1.588, 0.193154%, 99.9933%, 0, 1, [convolution_621]:220
PADV2, 0.049, 0.055, 0.00668986%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.05, 24.4252, 2.97093%, 2.97093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.98, 20.9784, 2.55168%, 5.52261%, 0, 1, [convolution_141]:35
CONV_2D, 15.641, 17.9524, 2.18362%, 7.70623%, 0, 1, [convolution_310]:13
CONV_2D, 14.379, 16.9638, 2.06337%, 9.7696%, 0, 1, [convolution_102]:27
CONV_2D, 13.273, 16.89, 2.05439%, 11.824%, 0, 1, [convolution_271]:68
CONV_2D, 14.837, 16.7994, 2.04337%, 13.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.147, 16.2204, 1.97295%, 15.8403%, 0, 1, [convolution_710]:20
CONV_2D, 13.221, 13.3114, 1.61912%, 17.4594%, 0, 1, [convolution_171]:42
CONV_2D, 11.953, 12.876, 1.56616%, 19.0256%, 0, 1, [convolution_410]:7
CONV_2D, 9.441, 11.6238, 1.41385%, 20.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 517.59, 62.9631%, 62.9631%, 0, 125
Copy (NC, X32), 6, 166.145, 20.211%, 83.1741%, 0, 108
Transpose (ND, X32), 13, 59.352, 7.21997%, 90.3941%, 0, 232
SUM, 32, 24.943, 3.03423%, 93.4283%, 0, 32
Add (ND, F32), 1, 21.554, 2.62197%, 96.0503%, 0, 16
Constant Pad (ND, X32), 7, 14.744, 1.79356%, 97.8438%, 0, 84
Divide (ND, F32), 5, 4.618, 0.561764%, 98.4056%, 0, 71
Clamp (NC, F32), 1, 4.247, 0.516633%, 98.9222%, 0, 32
PADV2, 19, 3.395, 0.41299%, 99.3352%, 0, 19
Max Pooling (NHWC, F32), 1, 3.068, 0.373212%, 99.7084%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.595, 0.194026%, 99.9024%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.707, 0.0860042%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0115564%, 100%, 0, 5

Timings (microseconds): count=5 first=788487 curr=879620 min=697796 max=936742 avg=822140 std=81522
Memory (bytes): count=0
231 nodes observed


