Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.71355, 18.1115%, 97.3653%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0254, 0.00310559%, 97.3684%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00467062%, 97.373%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0155524%, 97.3886%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.0013694%, 97.39%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024856, 0.075977%, 97.4659%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000440163%, 97.4664%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00347239%, 97.4698%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0694, 0.00848536%, 97.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.138675, 0.542574%, 98.0209%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0812, 0.00992811%, 98.0308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000855872%, 98.0317%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1984, 0.0242579%, 98.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2558, 0.031276%, 98.0872%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.029, 0.00354576%, 98.0908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.69, 0.9338, 0.114173%, 98.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.825, 1.3476, 0.164768%, 98.3697%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1064, 0.0130093%, 98.3827%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 3.9424, 0.482027%, 98.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.97, 5.7256, 0.700054%, 99.5648%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1542, 0.0188536%, 99.5836%, 0, 1, [PadV2_3]:209
SUM, 0.959, 1.0516, 0.128576%, 99.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.177, 1.703, 0.208221%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.3272, 0.0400059%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2672, 0.0326699%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0562, 0.00687143%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.738, 23.2058, 2.83731%, 2.83731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.356, 22.6728, 2.77214%, 5.60946%, 0, 1, [convolution_141]:35
CONV_2D, 14.79, 17.5488, 2.14565%, 7.7551%, 0, 1, [convolution_101]:27
CONV_2D, 8.949, 16.179, 1.97816%, 9.73327%, 0, 1, [convolution_271]:68
CONV_2D, 12.245, 14.4194, 1.76302%, 11.4963%, 0, 1, [convolution_710]:20
CONV_2D, 14.131, 12.046, 1.47283%, 12.9691%, 0, 1, [convolution_861]:561
CONV_2D, 9.404, 11.9936, 1.46643%, 14.4356%, 0, 1, [convolution_310]:13
CONV_2D, 9.191, 11.988, 1.46574%, 15.9013%, 0, 1, [convolution_410]:7
CONV_2D, 6.811, 11.2608, 1.37683%, 17.2781%, 0, 1, [convolution_171]:42
CONV_2D, 6.567, 10.576, 1.2931%, 18.5712%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 484.637, 59.2624%, 59.2624%, 0, 131
Copy (NC, X32), 6, 204.654, 25.0255%, 84.2879%, 0, 108
Transpose (ND, X32), 13, 52.278, 6.39266%, 90.6805%, 0, 232
SUM, 32, 24.375, 2.98062%, 93.6611%, 0, 32
Add (ND, F32), 1, 20.962, 2.56327%, 96.2244%, 0, 16
Constant Pad (ND, X32), 5, 15.364, 1.87874%, 98.1032%, 0, 84
Clamp (NC, F32), 1, 4.437, 0.542565%, 98.6457%, 0, 32
Divide (ND, F32), 5, 4.183, 0.511505%, 99.1572%, 0, 71
PADV2, 19, 3.247, 0.39705%, 99.5543%, 0, 19
Max Pooling (NHWC, F32), 1, 2.811, 0.343735%, 99.898%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0903664%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0116168%, 100%, 0, 5

Timings (microseconds): count=5 first=601307 curr=954152 min=601307 max=954152 avg=817879 std=116931
Memory (bytes): count=0
233 nodes observed


