Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 6.73359, 14.6258%, 97.6139%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0328, 0.00419081%, 97.6181%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00444635%, 97.6225%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00616296, 0.0212607%, 97.6438%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00130324%, 97.6451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021184, 0.0676663%, 97.7128%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511075%, 97.7133%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.0034242%, 97.7167%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0496, 0.00633733%, 97.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.193, 0.102063, 0.417293%, 98.1403%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0912, 0.0116525%, 98.152%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000843273%, 98.1528%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1848, 0.0236117%, 98.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2452, 0.0313289%, 98.2078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00296423%, 98.2107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 0.884, 0.112948%, 98.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.3334, 0.170367%, 98.494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.291, 0.139, 0.0177598%, 98.5118%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 3.5092, 0.448366%, 98.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.139, 5.251, 0.670913%, 99.6311%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1376, 0.017581%, 99.6487%, 0, 1, [PadV2_3]:209
SUM, 0.77, 0.9088, 0.116116%, 99.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.996, 1.3082, 0.167147%, 99.9319%, 0, 1, [convolution_621]:220
CONV_2D, 0.248, 0.275, 0.0351364%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.213, 0.0272147%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0448, 0.00572404%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.952, 20.8084, 2.65866%, 2.65866%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.081, 20.5244, 2.62238%, 5.28104%, 0, 1, [convolution_141]:35
CONV_2D, 19.411, 17.1262, 2.18819%, 7.46923%, 0, 1, [convolution_102]:27
CONV_2D, 19.397, 15.9168, 2.03367%, 9.5029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.163, 14.7828, 1.88878%, 11.3917%, 0, 1, [convolution_310]:13
CONV_2D, 20.331, 14.3016, 1.8273%, 13.219%, 0, 1, [convolution_271]:68
CONV_2D, 18.647, 13.9342, 1.78035%, 14.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.068, 13.8294, 1.76696%, 16.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.405, 13.6662, 1.74611%, 18.5124%, 0, 1, [convolution_710]:20
CONV_2D, 14.712, 11.9468, 1.52643%, 20.0388%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 488.144, 62.3766%, 62.3766%, 0, 131
Copy (NC, X32), 6, 153.165, 19.5719%, 81.9486%, 0, 108
Transpose (ND, X32), 13, 66.658, 8.51778%, 90.4663%, 0, 232
SUM, 32, 21.718, 2.7752%, 93.2415%, 0, 32
Add (ND, F32), 1, 21.354, 2.72868%, 95.9702%, 0, 16
Constant Pad (ND, X32), 5, 16.492, 2.1074%, 98.0776%, 0, 84
Divide (ND, F32), 5, 4.647, 0.593809%, 98.6714%, 0, 71
Clamp (NC, F32), 1, 3.266, 0.41734%, 99.0888%, 0, 32
PADV2, 19, 3.228, 0.412484%, 99.5013%, 0, 19
Max Pooling (NHWC, F32), 1, 3.163, 0.404179%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.655, 0.083698%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0108616%, 100%, 0, 5

Timings (microseconds): count=5 first=824771 curr=764095 min=733371 max=824771 avg=782664 std=34297
Memory (bytes): count=0
233 nodes observed


