Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.021, 0.0512333, 0.0366785%, 81.3196%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0091, 0.0021716%, 81.3218%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.97874, 16.1842%, 97.506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.024, 0.00286364%, 97.5088%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0179, 0.0042716%, 97.5131%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00602222, 0.0194012%, 97.5325%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.00126478%, 97.5338%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023448, 0.0699445%, 97.6037%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000501138%, 97.6042%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0131, 0.00312614%, 97.6073%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0508, 0.00606138%, 97.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.139262, 0.531731%, 98.1451%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.088, 0.0105%, 98.1556%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.000859093%, 98.1565%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1842, 0.0219785%, 98.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.454, 0.2806, 0.0334808%, 98.2119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00283978%, 98.2148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.951, 0.8768, 0.104618%, 98.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.959, 1.4182, 0.169217%, 98.4886%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.102, 0.0121705%, 98.5008%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.362, 3.457, 0.412484%, 98.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.818, 5.7628, 0.687608%, 99.6009%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1478, 0.0176353%, 99.6185%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.9456, 0.112828%, 99.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.87, 1.573, 0.187688%, 99.919%, 0, 1, [convolution_621]:220
PADV2, 0.03, 0.025, 0.00298296%, 99.922%, 0, 1, [PadV2_5]:235
CONV_2D, 0.548, 0.3448, 0.041141%, 99.9632%, 0, 1, [convolution_641]:233
PADV2, 0.077, 0.0546, 0.00651479%, 99.9697%, 0, 1, [PadV2_4]:222
SUM, 0.327, 0.2542, 0.0303308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.083, 22.7066, 2.70932%, 2.70932%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.239, 20.5796, 2.45553%, 5.16484%, 0, 1, [convolution_710]:20
CONV_2D, 22.889, 19.1416, 2.28395%, 7.44879%, 0, 1, [convolution_102]:27
CONV_2D, 22.79, 18.4308, 2.19913%, 9.64792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.554, 17.408, 2.0771%, 11.725%, 0, 1, [convolution_141]:35
CONV_2D, 18.036, 15.6642, 1.86903%, 13.594%, 0, 1, [convolution_310]:13
CONV_2D, 18.034, 13.98, 1.66807%, 15.2621%, 0, 1, [convolution_271]:68
CONV_2D, 16.318, 13.964, 1.66616%, 16.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.008, 12.3966, 1.47914%, 18.4074%, 0, 1, [convolution_410]:7
CONV_2D, 11.961, 12.0102, 1.43304%, 19.8405%, 0, 1, [convolution_861]:561

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 512.835, 61.1976%, 61.1976%, 0, 126
Copy (NC, X32), 6, 186.183, 22.2176%, 83.4151%, 0, 108
Transpose (ND, X32), 15, 63.012, 7.51934%, 90.9345%, 0, 232
SUM, 32, 22.644, 2.70215%, 93.6366%, 0, 32
Add (ND, F32), 1, 21.304, 2.54225%, 96.1789%, 0, 16
Constant Pad (ND, X32), 9, 16.585, 1.97912%, 98.158%, 0, 84
Clamp (NC, F32), 1, 4.456, 0.531743%, 98.6897%, 0, 32
Divide (ND, F32), 5, 3.917, 0.467423%, 99.1572%, 0, 71
PADV2, 19, 3.256, 0.388545%, 99.5457%, 0, 19
Max Pooling (NHWC, F32), 1, 2.857, 0.340931%, 99.8866%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.673, 0.0803104%, 99.9669%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.189, 0.0225537%, 99.9895%, 0, 5
Multiply (ND, F32), 3, 0.088, 0.0105012%, 100%, 0, 5

Timings (microseconds): count=5 first=898823 curr=842702 min=668678 max=909703 avg=838093 std=87855
Memory (bytes): count=0
236 nodes observed


