Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.95672, 17.0908%, 97.6964%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.026, 0.00291836%, 97.6993%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00424284%, 97.7036%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00635556, 0.0192611%, 97.7228%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00127959%, 97.7241%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02588, 0.0726222%, 97.7967%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000493876%, 97.7972%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00314284%, 97.8004%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0554, 0.00621834%, 97.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.0987, 0.354513%, 98.1611%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0992, 0.0111347%, 98.1722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000875507%, 98.1731%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2056, 0.0230775%, 98.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2716, 0.0304856%, 98.2267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.0029857%, 98.2297%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 0.9764, 0.109595%, 98.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.527, 0.171397%, 98.5107%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1116, 0.0125265%, 98.5232%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 4.0232, 0.451582%, 98.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.029, 5.5882, 0.627244%, 99.602%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1524, 0.0171061%, 99.6191%, 0, 1, [PadV2_3]:209
SUM, 0.727, 1.0174, 0.114198%, 99.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.949, 1.7496, 0.196383%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.315, 0.035357%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2592, 0.0290938%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0522, 0.00585916%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.793, 28.851, 3.23836%, 3.23836%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.166, 25.8398, 2.90037%, 6.13874%, 0, 1, [convolution_141]:35
CONV_2D, 19.668, 19.2138, 2.15664%, 8.29538%, 0, 1, [convolution_271]:68
CONV_2D, 14.947, 15.4654, 1.73591%, 10.0313%, 0, 1, [convolution_310]:13
CONV_2D, 13.289, 15.386, 1.72699%, 11.7583%, 0, 1, [convolution_132]:34
CONV_2D, 14.026, 15.3288, 1.72057%, 13.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.795, 14.838, 1.66548%, 15.1443%, 0, 1, [convolution_710]:20
CONV_2D, 12.891, 14.5678, 1.63515%, 16.7795%, 0, 1, [convolution_102]:27
CONV_2D, 13.632, 14.2136, 1.5954%, 18.3749%, 0, 1, [convolution_410]:7
CONV_2D, 13.121, 14.1766, 1.59124%, 19.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 546.514, 61.35%, 61.35%, 0, 130
Copy (NC, X32), 6, 210.245, 23.6015%, 84.9515%, 0, 108
Transpose (ND, X32), 13, 57.338, 6.43659%, 91.3881%, 0, 232
SUM, 32, 24.973, 2.80339%, 94.1915%, 0, 32
Add (ND, F32), 1, 21.738, 2.44024%, 96.6317%, 0, 16
Constant Pad (ND, X32), 5, 14.701, 1.65029%, 98.282%, 0, 84
Divide (ND, F32), 5, 4.449, 0.499431%, 98.7814%, 0, 71
PADV2, 19, 3.349, 0.375949%, 99.1574%, 0, 19
Clamp (NC, F32), 1, 3.158, 0.354508%, 99.5119%, 0, 32
Max Pooling (NHWC, F32), 1, 2.34, 0.262681%, 99.7746%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.167, 0.131004%, 99.9056%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0837437%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0106644%, 100%, 0, 5

Timings (microseconds): count=5 first=793049 curr=948384 min=793049 max=957833 avg=890913 std=63283
Memory (bytes): count=0
233 nodes observed


