Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.75942, 14.5711%, 97.4084%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0276, 0.00304875%, 97.4114%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0195, 0.00430802%, 97.4157%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00605926, 0.0180716%, 97.4338%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00130345%, 97.4351%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026144, 0.072198%, 97.5073%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000508125%, 97.5078%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00368943%, 97.5115%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0644, 0.00711376%, 97.5186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.288, 0.142006, 0.501962%, 98.0206%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.64, 0.1928, 0.0212971%, 98.0419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0118, 0.00130345%, 98.0432%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.235, 0.0259586%, 98.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2818, 0.0311282%, 98.1003%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00307085%, 98.1033%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.0612, 0.117222%, 98.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.465, 0.161827%, 98.3824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.146, 0.0161275%, 98.3985%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.4344, 0.489833%, 98.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.65, 6.4376, 0.711111%, 99.5995%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1626, 0.0179611%, 99.6174%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.0212, 0.112804%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.926, 1.7186, 0.18984%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.449, 0.3938, 0.0435%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2682, 0.0296259%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0616, 0.00680446%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.683, 26.1938, 2.89342%, 2.89342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.391, 24.6916, 2.72749%, 5.62091%, 0, 1, [convolution_141]:35
CONV_2D, 23.279, 24.025, 2.65385%, 8.27476%, 0, 1, [convolution_102]:27
CONV_2D, 20.67, 23.6722, 2.61488%, 10.8896%, 0, 1, [convolution_710]:20
CONV_2D, 20.825, 22.7568, 2.51376%, 13.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.374, 20.8114, 2.29887%, 15.7023%, 0, 1, [convolution_271]:68
CONV_2D, 14.169, 17.447, 1.92723%, 17.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.864, 15.6044, 1.72369%, 19.3532%, 0, 1, [convolution_310]:13
CONV_2D, 15.334, 15.2392, 1.68335%, 21.0366%, 0, 1, [convolution_201]:49
CONV_2D, 12.529, 13.4354, 1.4841%, 22.5207%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.62, 65.0269%, 65.0269%, 0, 131
Copy (NC, X32), 6, 177.699, 19.631%, 84.658%, 0, 108
Transpose (ND, X32), 13, 58.398, 6.45143%, 91.1094%, 0, 232
SUM, 32, 27.613, 3.05051%, 94.1599%, 0, 32
Add (ND, F32), 1, 21.9, 2.41937%, 96.5793%, 0, 16
Constant Pad (ND, X32), 5, 14.81, 1.63611%, 98.2154%, 0, 84
Divide (ND, F32), 5, 4.632, 0.511714%, 98.7271%, 0, 71
Clamp (NC, F32), 1, 4.544, 0.501992%, 99.2291%, 0, 32
PADV2, 19, 3.463, 0.38257%, 99.6117%, 0, 19
Max Pooling (NHWC, F32), 1, 2.636, 0.291208%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0857275%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0113788%, 100%, 0, 5

Timings (microseconds): count=5 first=894477 curr=853109 min=853109 max=963973 avg=905288 std=35618
Memory (bytes): count=0
233 nodes observed


