Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.97598, 15.5841%, 97.3121%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.00305725%, 97.3152%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00496515%, 97.3202%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00605926, 0.0188032%, 97.339%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.0014022%, 97.3404%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027088, 0.0778334%, 97.4182%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000551684%, 97.4187%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.014, 0.0166, 0.00381581%, 97.4226%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.06, 0.00689605%, 97.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.126362, 0.464748%, 97.8942%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.173, 0.5428, 0.0623862%, 97.9566%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00103441%, 97.9576%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2204, 0.0253315%, 97.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.264, 0.9012, 0.103579%, 98.0865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00319517%, 98.0897%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.984, 0.113095%, 98.2028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.092, 1.5932, 0.183113%, 98.3859%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1184, 0.0136082%, 98.3995%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.618, 3.9512, 0.454128%, 98.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.217, 6.269, 0.720522%, 99.5742%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1672, 0.019217%, 99.5934%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0724, 0.123255%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.098, 1.7052, 0.195986%, 99.9127%, 0, 1, [convolution_621]:220
CONV_2D, 0.544, 0.4112, 0.0472609%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.284, 0.0326413%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.107, 0.0648, 0.00744773%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.588, 27.7128, 3.18515%, 3.18515%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.892, 23.978, 2.75589%, 5.94104%, 0, 1, [convolution_141]:35
CONV_2D, 22.557, 20.6192, 2.36985%, 8.31088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.17, 19.769, 2.27213%, 10.583%, 0, 1, [convolution_710]:20
CONV_2D, 19.787, 18.367, 2.11099%, 12.694%, 0, 1, [convolution_310]:13
CONV_2D, 18.339, 17.612, 2.02422%, 14.7182%, 0, 1, [convolution_271]:68
CONV_2D, 20.497, 17.5246, 2.01417%, 16.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.186, 15.605, 1.79355%, 18.526%, 0, 1, [convolution_102]:27
CONV_2D, 16.622, 14.4862, 1.66496%, 20.1909%, 0, 1, [convolution_201]:49
CONV_2D, 15.129, 14.2106, 1.63328%, 21.8242%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 542.01, 62.3021%, 62.3021%, 0, 131
Copy (NC, X32), 6, 189.81, 21.818%, 84.12%, 0, 108
Transpose (ND, X32), 13, 59.398, 6.82758%, 90.9476%, 0, 232
SUM, 32, 25.824, 2.96837%, 93.916%, 0, 32
Add (ND, F32), 1, 22.059, 2.5356%, 96.4516%, 0, 16
Constant Pad (ND, X32), 5, 15.565, 1.78914%, 98.2407%, 0, 84
Divide (ND, F32), 5, 4.332, 0.497948%, 98.7387%, 0, 71
Clamp (NC, F32), 1, 4.043, 0.464728%, 99.2034%, 0, 32
PADV2, 19, 3.483, 0.400358%, 99.6038%, 0, 19
Max Pooling (NHWC, F32), 1, 2.592, 0.297941%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0859799%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0122993%, 100%, 0, 5

Timings (microseconds): count=5 first=869283 curr=910689 min=803902 max=924316 avg=870064 std=44163
Memory (bytes): count=0
233 nodes observed


