Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.01542, 19.4905%, 97.1915%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0188, 0.0030724%, 97.1945%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00598138%, 97.2005%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00365185, 0.0161138%, 97.2166%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00143815%, 97.2181%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01788, 0.0730513%, 97.2911%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000522962%, 97.2916%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00359537%, 97.2952%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0428, 0.00699462%, 97.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124825, 0.652788%, 97.955%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0612, 0.0100017%, 97.965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000915184%, 97.9659%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1564, 0.0255598%, 97.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2084, 0.0340579%, 98.0256%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00326851%, 98.0288%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.776, 0.73, 0.119301%, 98.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.056, 1.1266, 0.184115%, 98.3322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0872, 0.0142507%, 98.3465%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.125, 3.1282, 0.511228%, 98.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.322, 4.4282, 0.723682%, 99.5814%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1308, 0.0213761%, 99.6028%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.7474, 0.122144%, 99.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.931, 1.1718, 0.191502%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.2816, 0.0460207%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.1898, 0.0310182%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.04, 0.00653703%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.948, 15.5312, 2.5382%, 2.5382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.112, 14.35, 2.34516%, 4.88336%, 0, 1, [convolution_710]:20
CONV_2D, 12.218, 12.1762, 1.9899%, 6.87326%, 0, 1, [convolution_102]:27
CONV_2D, 11.155, 11.4948, 1.87855%, 8.75181%, 0, 1, [convolution_141]:35
CONV_2D, 9.241, 10.0008, 1.63439%, 10.3862%, 0, 1, [convolution_310]:13
CONV_2D, 8.456, 8.4728, 1.38467%, 11.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.333, 8.3508, 1.36474%, 13.1356%, 0, 1, [convolution_201]:49
CONV_2D, 7.389, 8.1848, 1.33761%, 14.4732%, 0, 1, [convolution_410]:7
CONV_2D, 8.16, 7.7988, 1.27452%, 15.7477%, 0, 1, [convolution_271]:68
CONV_2D, 6.642, 7.194, 1.17568%, 16.9234%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 317.909, 51.9625%, 51.9625%, 0, 126
Copy (NC, X32), 6, 166.168, 27.1603%, 79.1228%, 0, 108
Transpose (ND, X32), 13, 61.881, 10.1145%, 89.2373%, 0, 232
SUM, 32, 18.489, 3.02204%, 92.2593%, 0, 32
Add (ND, F32), 1, 18.297, 2.99066%, 95.25%, 0, 16
Constant Pad (ND, X32), 7, 13.807, 2.25676%, 97.5067%, 0, 84
Divide (ND, F32), 5, 4.741, 0.77492%, 98.2816%, 0, 71
Clamp (NC, F32), 1, 3.994, 0.652822%, 98.9345%, 0, 32
PADV2, 19, 2.803, 0.458153%, 99.3926%, 0, 19
Max Pooling (NHWC, F32), 1, 2.656, 0.434125%, 99.8267%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.601, 0.0982339%, 99.925%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.377, 0.0616209%, 99.9866%, 0, 5
Multiply (ND, F32), 3, 0.082, 0.013403%, 100%, 0, 5

Timings (microseconds): count=5 first=601073 curr=623769 min=599139 max=623769 avg=611899 std=9977
Memory (bytes): count=0
232 nodes observed


