Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.0454, 19.2219%, 97.0408%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00372332%, 97.0445%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00590596%, 97.0504%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0199968%, 97.0704%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00176537%, 97.0722%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027192, 0.1091%, 97.1813%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000609854%, 97.1819%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00603435%, 97.1879%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00763923%, 97.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.17475, 0.897449%, 98.093%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0588, 0.00943669%, 98.1025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00121971%, 98.1037%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1778, 0.0285348%, 98.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2062, 0.0330926%, 98.1653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.003948%, 98.1693%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.704, 0.112984%, 98.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.04, 1.037, 0.166426%, 98.4487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0968, 0.0155352%, 98.4642%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.84, 2.8268, 0.453667%, 98.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.814, 3.9184, 0.628856%, 99.5467%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1444, 0.0231745%, 99.5699%, 0, 1, [PadV2_3]:209
SUM, 0.766, 0.8044, 0.129097%, 99.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.198, 1.2566, 0.201669%, 99.9007%, 0, 1, [convolution_621]:220
CONV_2D, 0.213, 0.3704, 0.0594448%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2026, 0.0325149%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.046, 0.00738245%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.353, 15.8582, 2.54505%, 2.54505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.801, 13.8442, 2.22183%, 4.76688%, 0, 1, [convolution_102]:27
CONV_2D, 12.625, 13.0014, 2.08657%, 6.85345%, 0, 1, [convolution_310]:13
CONV_2D, 10.735, 11.8452, 1.90101%, 8.75446%, 0, 1, [convolution_710]:20
CONV_2D, 10.328, 11.7114, 1.87954%, 10.634%, 0, 1, [convolution_141]:35
CONV_2D, 7.1, 9.0538, 1.45303%, 12.087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.048, 8.7042, 1.39692%, 13.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.452, 7.5358, 1.20941%, 14.6933%, 0, 1, [convolution_271]:68
CONV_2D, 6.483, 7.4296, 1.19236%, 15.8857%, 0, 1, [convolution_410]:7
CONV_2D, 6.488, 7.1364, 1.14531%, 17.031%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 318.471, 51.1184%, 51.1184%, 0, 131
Copy (NC, X32), 6, 166.98, 26.8023%, 77.9206%, 0, 108
Transpose (ND, X32), 13, 60.807, 9.76024%, 87.6809%, 0, 232
Add (ND, F32), 1, 21.459, 3.44442%, 91.1253%, 0, 16
SUM, 32, 18.701, 3.00173%, 94.127%, 0, 32
Constant Pad (ND, X32), 5, 18.645, 2.99274%, 97.1198%, 0, 84
Divide (ND, F32), 5, 5.7, 0.914918%, 98.0347%, 0, 71
Clamp (NC, F32), 1, 5.592, 0.897582%, 98.9323%, 0, 32
PADV2, 19, 3.061, 0.491327%, 99.4236%, 0, 19
Max Pooling (NHWC, F32), 1, 2.951, 0.47367%, 99.8973%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.532, 0.0853923%, 99.9827%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0173353%, 100%, 0, 5

Timings (microseconds): count=5 first=570879 curr=629725 min=570879 max=669063 avg=623100 std=31256
Memory (bytes): count=0
233 nodes observed


