Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.2142, 15.7489%, 97.6133%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.021, 0.0026967%, 97.616%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00395516%, 97.62%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052963, 0.0183632%, 97.6383%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00115573%, 97.6395%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020976, 0.0673405%, 97.7068%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000462292%, 97.7073%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00310763%, 97.7104%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0446, 0.00572728%, 97.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.114731, 0.47146%, 98.1876%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0668, 0.00857808%, 98.1962%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000744803%, 98.1969%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.1702, 0.0218561%, 98.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2218, 0.0284823%, 98.2472%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.00272238%, 98.25%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.841, 0.8016, 0.102937%, 98.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.377, 1.2768, 0.163959%, 98.5169%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.093, 0.0119425%, 98.5288%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.375, 3.2158, 0.412955%, 98.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.76, 5.1408, 0.660152%, 99.6019%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.132, 0.0169507%, 99.6189%, 0, 1, [PadV2_3]:209
SUM, 0.898, 0.8692, 0.111618%, 99.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.796, 1.5338, 0.196962%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.2856, 0.0366751%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.2332, 0.0299462%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0462, 0.00593274%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.754, 23.6162, 3.03266%, 3.03266%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.082, 19.7728, 2.53911%, 5.57177%, 0, 1, [convolution_102]:27
CONV_2D, 22.297, 19.5706, 2.51315%, 8.08491%, 0, 1, [convolution_141]:35
CONV_2D, 19.161, 18.3126, 2.3516%, 10.4365%, 0, 1, [convolution_710]:20
CONV_2D, 19.255, 17.2504, 2.2152%, 12.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.686, 16.8496, 2.16373%, 14.8154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.463, 15.2106, 1.95326%, 16.7687%, 0, 1, [convolution_271]:68
CONV_2D, 14.469, 13.5918, 1.74538%, 18.5141%, 0, 1, [convolution_310]:13
CONV_2D, 14.975, 12.9596, 1.6642%, 20.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.24, 12.8312, 1.64771%, 21.826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 489.461, 62.8613%, 62.8613%, 0, 131
Copy (NC, X32), 6, 172.419, 22.1437%, 85.005%, 0, 108
Transpose (ND, X32), 13, 48.093, 6.17656%, 91.1815%, 0, 232
SUM, 32, 20.423, 2.62292%, 93.8044%, 0, 32
Add (ND, F32), 1, 19.726, 2.5334%, 96.3378%, 0, 16
Constant Pad (ND, X32), 5, 15.186, 1.95033%, 98.2882%, 0, 84
Clamp (NC, F32), 1, 3.671, 0.471465%, 98.7596%, 0, 32
Divide (ND, F32), 5, 3.405, 0.437303%, 99.1969%, 0, 71
PADV2, 19, 3.084, 0.396077%, 99.593%, 0, 19
Max Pooling (NHWC, F32), 1, 2.51, 0.322358%, 99.9154%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.579, 0.0743607%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0102744%, 100%, 0, 5

Timings (microseconds): count=5 first=813019 curr=902583 min=574893 max=902583 avg=778729 std=109851
Memory (bytes): count=0
233 nodes observed


