Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.69215, 17.0612%, 97.2418%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0248, 0.00323566%, 97.245%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00461865%, 97.2497%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0048963, 0.0172482%, 97.2669%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00143517%, 97.2683%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025208, 0.0822224%, 97.3506%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000547975%, 97.3511%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00383583%, 97.3549%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.058, 0.00756728%, 97.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.134881, 0.563136%, 97.9257%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0962, 0.0125512%, 97.9382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00096548%, 97.9392%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2018, 0.0263289%, 97.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.3416, 0.0445687%, 98.0101%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00336613%, 98.0134%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.847, 0.9374, 0.122303%, 98.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.168, 1.5102, 0.197036%, 98.3328%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1156, 0.0150824%, 98.3479%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.389, 3.7396, 0.487907%, 98.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.856, 5.685, 0.741724%, 99.5775%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1428, 0.0186312%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 0.931, 0.9342, 0.121885%, 99.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.702, 1.541, 0.201055%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.3188, 0.0415939%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2512, 0.0327741%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0504, 0.0065757%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.593, 19.6794, 2.56758%, 2.56758%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.154, 18.2656, 2.38312%, 4.9507%, 0, 1, [convolution_310]:13
CONV_2D, 12.671, 17.6836, 2.30719%, 7.25788%, 0, 1, [convolution_141]:35
CONV_2D, 14.801, 16.9806, 2.21546%, 9.47335%, 0, 1, [convolution_710]:20
CONV_2D, 8.517, 12.4864, 1.6291%, 11.1025%, 0, 1, [convolution_271]:68
CONV_2D, 11.151, 12.2748, 1.6015%, 12.7039%, 0, 1, [convolution_102]:27
CONV_2D, 8.246, 12.027, 1.56917%, 14.2731%, 0, 1, [convolution_132]:34
CONV_2D, 9.159, 10.7822, 1.40676%, 15.6799%, 0, 1, [convolution_410]:7
CONV_2D, 7.627, 9.6012, 1.25267%, 16.9325%, 0, 1, [convolution_171]:42
CONV_2D, 8.101, 9.5658, 1.24805%, 18.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 448.269, 58.4932%, 58.4932%, 0, 130
Copy (NC, X32), 6, 181.952, 23.7423%, 82.2355%, 0, 108
Transpose (ND, X32), 13, 59.919, 7.81864%, 90.0542%, 0, 232
SUM, 32, 23.5, 3.06644%, 93.1206%, 0, 32
Add (ND, F32), 1, 20.998, 2.73996%, 95.8606%, 0, 16
Constant Pad (ND, X32), 5, 15.77, 2.05778%, 97.9183%, 0, 84
Clamp (NC, F32), 1, 4.316, 0.563181%, 98.4815%, 0, 32
Divide (ND, F32), 5, 4.111, 0.536431%, 99.018%, 0, 71
PADV2, 19, 3.389, 0.44222%, 99.4602%, 0, 19
Max Pooling (NHWC, F32), 1, 2.692, 0.35127%, 99.8114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.714, 0.0931676%, 99.9046%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.636, 0.0829896%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.095, 0.0123962%, 100%, 0, 5

Timings (microseconds): count=5 first=675456 curr=956351 min=675456 max=956351 avg=766458 std=102579
Memory (bytes): count=0
233 nodes observed


