Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00676296, 0.0193788%, 97.4949%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135843%, 97.4963%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026768, 0.0710202%, 97.5673%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050941%, 97.5678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00358709%, 97.5714%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0065162%, 97.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.13555, 0.460336%, 98.0382%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1142, 0.0121197%, 98.0504%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000849016%, 98.0512%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2316, 0.024579%, 98.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3162, 0.0335574%, 98.1094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00309891%, 98.1124%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.0598, 0.112473%, 98.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.7064, 0.181095%, 98.406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.149, 0.0158129%, 98.4218%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.206, 0.44637%, 98.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.144, 6.7512, 0.716485%, 99.5847%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1564, 0.0165983%, 99.6013%, 0, 1, [PadV2_3]:209
SUM, 1.156, 1.119, 0.118756%, 99.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.348, 0.359, 0.0380996%, 99.7581%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2796, 0.0296731%, 99.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.695, 1.9398, 0.205865%, 99.9937%, 0, 1, [convolution_621]:220
PADV2, 0.059, 0.0596, 0.00632517%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.861, 30.8, 3.26871%, 3.26871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.802, 26.0822, 2.76803%, 6.03674%, 0, 1, [convolution_141]:35
CONV_2D, 19.501, 20.3758, 2.16242%, 8.19916%, 0, 1, [convolution_271]:68
CONV_2D, 18.997, 18.5658, 1.97033%, 10.1695%, 0, 1, [convolution_310]:13
CONV_2D, 17.871, 17.7728, 1.88617%, 12.0557%, 0, 1, [convolution_710]:20
CONV_2D, 16.208, 16.1576, 1.71476%, 13.7704%, 0, 1, [convolution_102]:27
CONV_2D, 15.441, 15.4636, 1.64111%, 15.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.693, 14.567, 1.54595%, 16.9575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.933, 14.2918, 1.51675%, 18.4742%, 0, 1, [convolution_410]:7
CONV_2D, 14.339, 14.103, 1.49671%, 19.9709%, 0, 1, [convolution_232]:56

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 616.87, 65.4733%, 65.4733%, 0, 121
Copy (NC, X32), 6, 191.924, 20.3704%, 85.8437%, 0, 108
Transpose (ND, X32), 13, 51.535, 5.46981%, 91.3135%, 0, 232
SUM, 32, 26.843, 2.84906%, 94.1625%, 0, 32
Add (ND, F32), 1, 22.186, 2.35477%, 96.5173%, 0, 16
Constant Pad (ND, X32), 8, 16.586, 1.7604%, 98.2777%, 0, 84
Divide (ND, F32), 5, 4.698, 0.498636%, 98.7763%, 0, 71
Clamp (NC, F32), 1, 4.337, 0.46032%, 99.2366%, 0, 32
PADV2, 19, 3.452, 0.366388%, 99.603%, 0, 19
Max Pooling (NHWC, F32), 1, 2.248, 0.238598%, 99.8416%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0879883%, 99.9296%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.548, 0.0581635%, 99.9878%, 0, 10
Multiply (ND, F32), 3, 0.115, 0.0122059%, 100%, 0, 5

Timings (microseconds): count=5 first=983186 curr=934125 min=915015 max=983186 avg=942267 std=25805
Memory (bytes): count=0
230 nodes observed


