Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0104, 0.00232924%, 79.7802%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.43274, 17.9572%, 97.7374%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0264, 0.00295635%, 97.7404%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.0045689%, 97.7449%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00719259, 0.0217471%, 97.7667%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00152297%, 97.7682%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02476, 0.0693174%, 97.8375%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000559914%, 97.8381%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00362824%, 97.8417%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.058, 0.006495%, 97.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0943625, 0.338143%, 98.1863%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0918, 0.01028%, 98.1966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000895863%, 98.1975%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2118, 0.023718%, 98.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.275, 0.0307953%, 98.252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0274, 0.00306833%, 98.2551%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.9548, 0.106921%, 98.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.706, 1.4672, 0.164301%, 98.5263%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1428, 0.0159911%, 98.5423%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 3.9416, 0.441392%, 98.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.866, 5.637, 0.631247%, 99.615%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1536, 0.0172006%, 99.6322%, 0, 1, [PadV2_3]:209
SUM, 1.128, 1.035, 0.115902%, 99.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.956, 1.6328, 0.182846%, 99.9309%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.3174, 0.0355434%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.246, 0.0275478%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0536, 0.00600228%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.883, 27.4872, 3.07809%, 3.07809%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.813, 23.8184, 2.66725%, 5.74535%, 0, 1, [convolution_141]:35
CONV_2D, 24.015, 22.8648, 2.56047%, 8.30581%, 0, 1, [convolution_710]:20
CONV_2D, 21.126, 20.0708, 2.24759%, 10.5534%, 0, 1, [convolution_102]:27
CONV_2D, 19.834, 18.3106, 2.05047%, 12.6039%, 0, 1, [convolution_271]:68
CONV_2D, 15.304, 15.4576, 1.73099%, 14.3349%, 0, 1, [convolution_310]:13
CONV_2D, 15.533, 14.1186, 1.58104%, 15.9159%, 0, 1, [convolution_132]:34
CONV_2D, 14.948, 13.1652, 1.47428%, 17.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.372, 12.9878, 1.45441%, 18.8446%, 0, 1, [convolution_410]:7
CONV_2D, 12.465, 12.1026, 1.35528%, 20.1999%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 546.403, 61.1943%, 61.1943%, 0, 131
Copy (NC, X32), 6, 219.679, 24.6029%, 85.7972%, 0, 108
Transpose (ND, X32), 13, 53.226, 5.96103%, 91.7582%, 0, 232
SUM, 32, 25.081, 2.80894%, 94.5671%, 0, 32
Add (ND, F32), 1, 21.902, 2.45291%, 97.02%, 0, 16
Constant Pad (ND, X32), 5, 12.525, 1.40273%, 98.4228%, 0, 84
Divide (ND, F32), 5, 4.265, 0.477658%, 98.9004%, 0, 71
PADV2, 19, 3.344, 0.37451%, 99.2749%, 0, 19
Clamp (NC, F32), 1, 3.019, 0.338112%, 99.6131%, 0, 32
Max Pooling (NHWC, F32), 1, 2.562, 0.286931%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0883639%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0116475%, 100%, 0, 5

Timings (microseconds): count=5 first=943123 curr=861072 min=825894 max=943123 avg=892994 std=43947
Memory (bytes): count=0
233 nodes observed


