Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.12201, 18.7363%, 97.0025%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0186, 0.00287836%, 97.0054%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00550912%, 97.0109%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445926, 0.018632%, 97.0295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0098, 0.00151656%, 97.031%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019344, 0.0748374%, 97.1059%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000464252%, 97.1063%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0104, 0.00321881%, 97.1095%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0454, 0.00702568%, 97.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.182519, 0.903836%, 98.0204%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.057, 0.0596, 0.00922314%, 98.0296%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000866603%, 98.0305%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.149, 0.1628, 0.0251934%, 98.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.189, 0.2018, 0.0312287%, 98.0869%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0194, 0.00300216%, 98.0899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.765, 0.765, 0.118384%, 98.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.01, 1.0652, 0.16484%, 98.3731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0792, 0.0122562%, 98.3854%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.056, 3.3178, 0.513432%, 98.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.084, 4.4328, 0.685979%, 99.5848%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.12, 0.0185701%, 99.6034%, 0, 1, [PadV2_3]:209
SUM, 0.713, 0.807, 0.124884%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.968, 1.245, 0.192665%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.2446, 0.037852%, 99.9588%, 0, 1, [convolution_641]:233
SUM, 0.188, 0.2026, 0.0313525%, 99.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0638, 0.00987309%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.039, 14.231, 2.20226%, 2.20226%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.148, 12.658, 1.95883%, 4.16109%, 0, 1, [convolution_141]:35
CONV_2D, 11.558, 11.8914, 1.8402%, 6.00129%, 0, 1, [convolution_102]:27
CONV_2D, 10.539, 10.3728, 1.6052%, 7.60649%, 0, 1, [convolution_710]:20
CONV_2D, 10.069, 10.2296, 1.58304%, 9.18952%, 0, 1, [convolution_3]:13
CONV_2D, 10.851, 9.014, 1.39492%, 10.5844%, 0, 1, [convolution_271]:68
CONV_2D, 9.101, 8.6018, 1.33113%, 11.9156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.482, 8.224, 1.27267%, 13.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.211, 8.2066, 1.26998%, 14.4582%, 0, 1, [convolution_132]:34
CONV_2D, 7.215, 7.978, 1.2346%, 15.6928%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 351.964, 54.4748%, 54.4748%, 0, 131
Copy (NC, X32), 6, 160.56, 24.8505%, 79.3253%, 0, 108
Transpose (ND, X32), 13, 60.365, 9.34292%, 88.6682%, 0, 232
SUM, 32, 20.712, 3.20568%, 91.8739%, 0, 32
Constant Pad (ND, X32), 5, 18.214, 2.81905%, 94.693%, 0, 84
Add (ND, F32), 1, 17.956, 2.77912%, 97.4721%, 0, 16
Clamp (NC, F32), 1, 5.84, 0.903879%, 98.376%, 0, 32
Divide (ND, F32), 5, 4.067, 0.629465%, 99.0054%, 0, 71
Max Pooling (NHWC, F32), 1, 3.056, 0.472989%, 99.4784%, 0, 19
PADV2, 19, 2.736, 0.423461%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.554, 0.0857447%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0123819%, 100%, 0, 5

Timings (microseconds): count=5 first=670861 curr=659512 min=582988 max=719105 avg=646201 std=49734
Memory (bytes): count=0
233 nodes observed


