Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0274, 0.0031468%, 97.3757%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.00500732%, 97.3808%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.014953%, 97.3957%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00144707%, 97.3972%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025376, 0.0728588%, 97.47%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000482356%, 97.4705%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00328462%, 97.4738%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0578, 0.00663814%, 97.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.1522, 0.55935%, 98.0398%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0924, 0.0106118%, 98.0504%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000849866%, 98.0512%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2154, 0.024738%, 98.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3302, 0.0379224%, 98.1139%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00316977%, 98.1171%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9498, 0.109081%, 98.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.447, 1.4678, 0.168572%, 98.3947%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1088, 0.0124953%, 98.4072%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.63, 3.657, 0.419995%, 98.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.183, 6.5752, 0.75514%, 99.5824%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.1626, 0.0186741%, 99.601%, 0, 1, [PadV2_3]:209
SUM, 1.439, 1.0946, 0.125711%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.578, 1.7222, 0.197789%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3578, 0.0410922%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2482, 0.028505%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0512, 0.00588015%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.548, 29.0352, 3.3346%, 3.3346%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.631, 24.114, 2.76941%, 6.10401%, 0, 1, [convolution_141]:35
CONV_2D, 19.945, 19.622, 2.25352%, 8.35754%, 0, 1, [convolution_271]:68
CONV_2D, 16.741, 16.3048, 1.87255%, 10.2301%, 0, 1, [convolution_101]:27
CONV_2D, 17.044, 15.9424, 1.83093%, 12.061%, 0, 1, [convolution_310]:13
CONV_2D, 16.222, 15.1814, 1.74353%, 13.8046%, 0, 1, [convolution_710]:20
CONV_2D, 15.949, 14.0868, 1.61782%, 15.4224%, 0, 1, [convolution_410]:7
CONV_2D, 13.396, 12.7618, 1.46565%, 16.888%, 0, 1, [convolution_171]:42
CONV_2D, 10.271, 11.4088, 1.31026%, 18.1983%, 0, 1, [convolution_461]:111
CONV_2D, 11.71, 11.3516, 1.30369%, 19.502%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 519.825, 59.7068%, 59.7068%, 0, 126
Copy (NC, X32), 6, 219.41, 25.2013%, 84.9082%, 0, 108
Transpose (ND, X32), 13, 57.067, 6.55469%, 91.4628%, 0, 232
SUM, 32, 24.017, 2.75858%, 94.2214%, 0, 32
Add (ND, F32), 1, 21.013, 2.41354%, 96.635%, 0, 16
Constant Pad (ND, X32), 7, 13.069, 1.5011%, 98.1361%, 0, 84
Clamp (NC, F32), 1, 4.87, 0.559366%, 98.6954%, 0, 32
Divide (ND, F32), 5, 4.257, 0.488957%, 99.1844%, 0, 71
PADV2, 19, 3.47, 0.398562%, 99.583%, 0, 19
Max Pooling (NHWC, F32), 1, 2.605, 0.299209%, 99.8822%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0870635%, 99.9692%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.166, 0.0190667%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.102, 0.0117157%, 100%, 0, 5

Timings (microseconds): count=5 first=917833 curr=808985 min=788742 max=925503 avg=870726 std=59166
Memory (bytes): count=0
232 nodes observed


