Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.57891, 15.1531%, 97.7302%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.024, 0.00282265%, 97.733%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00390466%, 97.7369%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00440741, 0.0139956%, 97.7509%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0108, 0.00127019%, 97.7522%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022832, 0.067132%, 97.8193%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000493963%, 97.8198%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00334013%, 97.8232%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.057, 0.00670379%, 97.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.091725, 0.34521%, 98.1751%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.079, 0.00929122%, 98.1844%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000823272%, 98.1852%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2044, 0.0240396%, 98.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.253, 0.0297554%, 98.239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00289321%, 98.2419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 0.8274, 0.0973108%, 98.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.428, 1.3838, 0.162749%, 98.502%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1108, 0.0130312%, 98.515%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 3.6374, 0.427796%, 98.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.376, 5.5554, 0.653372%, 99.5962%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1446, 0.0170065%, 99.6132%, 0, 1, [PadV2_3]:209
SUM, 1.123, 0.9618, 0.113118%, 99.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.126, 1.7194, 0.202219%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3086, 0.0362945%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.249, 0.029285%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0504, 0.00592756%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.944, 26.6458, 3.13382%, 3.13382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.157, 21.9454, 2.58101%, 5.71483%, 0, 1, [convolution_141]:35
CONV_2D, 21.586, 20.6926, 2.43366%, 8.14849%, 0, 1, [convolution_102]:27
CONV_2D, 20.837, 20.2368, 2.38006%, 10.5285%, 0, 1, [convolution_310]:13
CONV_2D, 19.479, 19.3818, 2.2795%, 12.808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.653, 18.497, 2.17544%, 14.9835%, 0, 1, [convolution_271]:68
CONV_2D, 16.431, 16.3742, 1.92578%, 16.9093%, 0, 1, [convolution_710]:20
CONV_2D, 13.557, 14.0904, 1.65718%, 18.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.81, 13.422, 1.57857%, 20.145%, 0, 1, [convolution_201]:49
CONV_2D, 14.804, 13.022, 1.53152%, 21.6765%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 547.783, 64.4319%, 64.4319%, 0, 131
Copy (NC, X32), 6, 179.201, 21.0782%, 85.5101%, 0, 108
Transpose (ND, X32), 13, 51.424, 6.04865%, 91.5588%, 0, 232
SUM, 32, 22.904, 2.69404%, 94.2528%, 0, 32
Add (ND, F32), 1, 20.55, 2.41716%, 96.67%, 0, 16
Constant Pad (ND, X32), 5, 14.915, 1.75435%, 98.4243%, 0, 84
Divide (ND, F32), 5, 3.767, 0.443086%, 98.8674%, 0, 71
PADV2, 19, 3.164, 0.37216%, 99.2396%, 0, 19
Clamp (NC, F32), 1, 2.935, 0.345224%, 99.5848%, 0, 32
Max Pooling (NHWC, F32), 1, 2.721, 0.320053%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.718, 0.0844534%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0107037%, 100%, 0, 5

Timings (microseconds): count=5 first=903495 curr=735055 min=735055 max=957049 avg=850265 std=80827
Memory (bytes): count=0
233 nodes observed


