Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0091, 0.00229006%, 78.7387%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.71896, 18.6504%, 97.3892%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0236, 0.00296953%, 97.3921%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00483177%, 97.397%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468889, 0.0159298%, 97.4129%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00130861%, 97.4142%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029432, 0.0925838%, 97.5068%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000478144%, 97.5073%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00319602%, 97.5105%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.051, 0.0064172%, 97.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1346, 0.541964%, 98.0588%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0748, 0.00941189%, 98.0683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000855627%, 98.0691%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1862, 0.0234291%, 98.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2494, 0.0313814%, 98.1239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00301986%, 98.1269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.9422, 0.118555%, 98.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.134, 1.3058, 0.164305%, 98.4098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0948, 0.0119284%, 98.4217%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.366, 3.7878, 0.476609%, 98.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.598, 5.5236, 0.69502%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1474, 0.018547%, 99.6119%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8932, 0.112389%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.172, 1.442, 0.181443%, 99.9057%, 0, 1, [convolution_621]:220
CONV_2D, 0.282, 0.4852, 0.0610515%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.2156, 0.0271284%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0484, 0.00609005%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.834, 22.666, 2.852%, 2.852%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.931, 20.6562, 2.59912%, 5.45112%, 0, 1, [convolution_141]:35
CONV_2D, 14.879, 18.7126, 2.35456%, 7.80568%, 0, 1, [convolution_102]:27
CONV_2D, 14.414, 18.5654, 2.33604%, 10.1417%, 0, 1, [convolution_710]:20
CONV_2D, 8.6, 16.062, 2.02104%, 12.1628%, 0, 1, [convolution_271]:68
CONV_2D, 9.235, 12.6758, 1.59496%, 13.7577%, 0, 1, [convolution_232]:56
CONV_2D, 10.303, 12.459, 1.56768%, 15.3254%, 0, 1, [convolution_310]:13
CONV_2D, 3.732, 12.2482, 1.54116%, 16.8666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.748, 12.0954, 1.52193%, 18.3885%, 0, 1, [convolution_410]:7
CONV_2D, 7.075, 11.8786, 1.49465%, 19.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 455.565, 57.33%, 57.33%, 0, 131
Copy (NC, X32), 6, 208.518, 26.2407%, 83.5706%, 0, 108
Transpose (ND, X32), 13, 57.403, 7.2238%, 90.7944%, 0, 232
SUM, 32, 22.755, 2.86357%, 93.658%, 0, 32
Add (ND, F32), 1, 20.408, 2.56822%, 96.2262%, 0, 16
Constant Pad (ND, X32), 5, 14.63, 1.84109%, 98.0673%, 0, 84
Clamp (NC, F32), 1, 4.307, 0.542009%, 98.6093%, 0, 32
Divide (ND, F32), 5, 4.262, 0.536345%, 99.1457%, 0, 71
PADV2, 19, 3.293, 0.414403%, 99.5601%, 0, 19
Max Pooling (NHWC, F32), 1, 2.761, 0.347454%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.643, 0.0809174%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0115776%, 100%, 0, 5

Timings (microseconds): count=5 first=603645 curr=918981 min=603645 max=918981 avg=794739 std=105173
Memory (bytes): count=0
233 nodes observed


