Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.132, 7.42281, 21.1643%, 96.7265%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0232, 0.00389112%, 96.7304%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00613857%, 96.7366%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0058, 0.026265%, 96.7628%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00184493%, 96.7647%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029704, 0.124549%, 96.8892%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000536706%, 96.8898%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00613857%, 96.8959%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.00794995%, 96.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.210269, 1.12852%, 98.0324%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0636, 0.010667%, 98.043%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00110696%, 98.0441%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1752, 0.0293846%, 98.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2194, 0.0367979%, 98.1103%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00405884%, 98.1144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.698, 0.117069%, 98.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.717, 0.9644, 0.16175%, 98.3932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.097, 0.0162689%, 98.4095%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.79, 2.7962, 0.46898%, 98.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.636, 4.0508, 0.679402%, 99.5579%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1314, 0.0220385%, 99.5799%, 0, 1, [PadV2_3]:209
SUM, 0.788, 0.7792, 0.130688%, 99.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.801, 1.0766, 0.180568%, 99.8912%, 0, 1, [convolution_621]:220
CONV_2D, 0.203, 0.4074, 0.0683294%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.1966, 0.0329739%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.045, 0.00754743%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.82, 15.6112, 2.61832%, 2.61832%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.425, 11.2426, 1.88562%, 4.50393%, 0, 1, [convolution_710]:20
CONV_2D, 10.339, 10.6392, 1.78441%, 6.28835%, 0, 1, [convolution_141]:35
CONV_2D, 10.641, 10.4608, 1.75449%, 8.04284%, 0, 1, [convolution_310]:13
CONV_2D, 10.019, 10.2352, 1.71665%, 9.75949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.829, 9.2518, 1.55172%, 11.3112%, 0, 1, [convolution_102]:27
CONV_2D, 8.42, 8.056, 1.35116%, 12.6624%, 0, 1, [convolution_410]:7
Copy (NC, X32), 0.132, 7.42281, 21.1643%, 33.8267%, 0, 17, Delegate/Copy (NC	 X32):6
CONV_2D, 6.423, 6.721, 1.12725%, 34.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.08, 6.6106, 1.10873%, 36.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 289.898, 48.629%, 48.629%, 0, 130
Copy (NC, X32), 6, 170.419, 28.587%, 77.216%, 0, 108
Transpose (ND, X32), 13, 57.327, 9.61633%, 86.8323%, 0, 232
Add (ND, F32), 1, 21.641, 3.63018%, 90.4625%, 0, 16
SUM, 32, 19.164, 3.21467%, 93.6772%, 0, 32
Constant Pad (ND, X32), 5, 18.743, 3.14405%, 96.8212%, 0, 84
Clamp (NC, F32), 1, 6.728, 1.12859%, 97.9498%, 0, 32
Divide (ND, F32), 5, 5.079, 0.851978%, 98.8018%, 0, 71
PADV2, 19, 3.024, 0.507262%, 99.3091%, 0, 19
Max Pooling (NHWC, F32), 1, 2.711, 0.454757%, 99.7638%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.762, 0.127822%, 99.8916%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.537, 0.0900792%, 99.9817%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0182842%, 100%, 0, 5

Timings (microseconds): count=5 first=596828 curr=595124 min=571827 max=610497 avg=596230 std=13519
Memory (bytes): count=0
233 nodes observed


