Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.50874, 15.8634%, 97.5065%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.024, 0.00298257%, 97.5095%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0164, 0.00407618%, 97.5135%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00664444, 0.0222947%, 97.5359%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00134216%, 97.5372%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020784, 0.0645727%, 97.6018%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000497096%, 97.6023%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00380278%, 97.6061%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0522, 0.0064871%, 97.6125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.108994, 0.433443%, 98.046%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.0992, 0.012328%, 98.0583%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000869917%, 98.0592%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1836, 0.0228167%, 98.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2886, 0.0358654%, 98.1179%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00295772%, 98.1208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.8174, 0.101581%, 98.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.421, 1.5164, 0.188449%, 98.4109%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1168, 0.0145152%, 98.4254%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.631, 3.3994, 0.422457%, 98.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.703, 6.076, 0.755088%, 99.6029%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1354, 0.0168267%, 99.6197%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.8726, 0.108441%, 99.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.923, 1.606, 0.199584%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.3166, 0.0393451%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2188, 0.0271911%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0458, 0.00569174%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.939, 24.3186, 3.02217%, 3.02217%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.78, 20.506, 2.54836%, 5.57053%, 0, 1, [convolution_141]:35
CONV_2D, 20.877, 17.9442, 2.23%, 7.80052%, 0, 1, [convolution_102]:27
CONV_2D, 21.332, 17.0434, 2.11805%, 9.91857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.338, 16.9668, 2.10853%, 12.0271%, 0, 1, [convolution_271]:68
CONV_2D, 17.864, 15.7266, 1.95441%, 13.9815%, 0, 1, [convolution_710]:20
CONV_2D, 13.501, 14.8262, 1.84251%, 15.824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.543, 13.5572, 1.68481%, 17.5088%, 0, 1, [convolution_232]:56
CONV_2D, 14.981, 12.6198, 1.56831%, 19.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.39, 12.494, 1.55268%, 20.6298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 513.524, 63.8254%, 63.8254%, 0, 129
Copy (NC, X32), 6, 174, 21.6263%, 85.4517%, 0, 108
Transpose (ND, X32), 13, 45.752, 5.68647%, 91.1382%, 0, 232
Add (ND, F32), 1, 20.685, 2.57092%, 93.7091%, 0, 16
SUM, 32, 20.582, 2.55812%, 96.2672%, 0, 32
Constant Pad (ND, X32), 5, 15.023, 1.86719%, 98.1344%, 0, 84
Divide (ND, F32), 5, 3.545, 0.440605%, 98.575%, 0, 71
Clamp (NC, F32), 1, 3.487, 0.433396%, 99.0084%, 0, 32
PADV2, 19, 3.12, 0.387782%, 99.3962%, 0, 19
Max Pooling (NHWC, F32), 1, 2.92, 0.362924%, 99.7591%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.661, 0.0821551%, 99.8413%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.605, 0.0751949%, 99.9165%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.58, 0.0720877%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.092, 0.0114346%, 100%, 0, 5

Timings (microseconds): count=5 first=871588 curr=831039 min=738950 max=871588 avg=804674 std=44737
Memory (bytes): count=0
233 nodes observed


