Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.81926, 15.6224%, 97.4728%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.091, 0.0406, 0.0042305%, 97.4771%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00418882%, 97.4813%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00642222, 0.0180682%, 97.4993%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131291%, 97.5007%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029368, 0.0765033%, 97.5771%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500158%, 97.5777%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.0033969%, 97.5811%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0688, 0.00716892%, 97.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.157656, 0.525686%, 98.1139%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0916, 0.00954467%, 98.1235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000833596%, 98.1243%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2478, 0.0258206%, 98.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2928, 0.0305096%, 98.1806%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00306346%, 98.1837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.978, 1.0968, 0.114286%, 98.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.718, 1.6304, 0.169887%, 98.4678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1358, 0.0141503%, 98.482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.686, 4.6938, 0.489092%, 98.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.082, 6.0862, 0.634179%, 99.6053%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1582, 0.0164844%, 99.6218%, 0, 1, [PadV2_3]:209
SUM, 1.175, 1.1844, 0.123414%, 99.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 1.763, 0.183704%, 99.9289%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.344, 0.0358446%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.2806, 0.0292384%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.00604357%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.485, 27.0854, 2.82228%, 2.82228%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.752, 25.1672, 2.62241%, 5.44469%, 0, 1, [convolution_141]:35
CONV_2D, 22.844, 22.8382, 2.37973%, 7.82442%, 0, 1, [convolution_310]:13
CONV_2D, 21.74, 20.8438, 2.17191%, 9.99634%, 0, 1, [convolution_271]:68
CONV_2D, 16.622, 18.742, 1.95291%, 11.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.772, 17.3692, 1.80986%, 13.7591%, 0, 1, [convolution_102]:27
CONV_2D, 15.452, 15.467, 1.61165%, 15.3708%, 0, 1, [convolution_710]:20
CONV_2D, 15.971, 15.2768, 1.59183%, 16.9626%, 0, 1, [convolution_201]:49
CONV_2D, 13.464, 14.3186, 1.49199%, 18.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.913, 14.0938, 1.46857%, 19.9232%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.561, 63.9391%, 63.9391%, 0, 131
Copy (NC, X32), 6, 207.478, 21.6213%, 85.5604%, 0, 108
Transpose (ND, X32), 13, 53.742, 5.60045%, 91.1608%, 0, 232
SUM, 32, 28.916, 3.01333%, 94.1742%, 0, 32
Add (ND, F32), 1, 22.147, 2.30794%, 96.4821%, 0, 16
Constant Pad (ND, X32), 5, 16.539, 1.72353%, 98.2056%, 0, 84
Clamp (NC, F32), 1, 5.045, 0.525739%, 98.7314%, 0, 32
Divide (ND, F32), 5, 4.529, 0.471966%, 99.2033%, 0, 71
PADV2, 19, 3.539, 0.368799%, 99.5721%, 0, 19
Max Pooling (NHWC, F32), 1, 3.192, 0.332638%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0846184%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0106294%, 100%, 0, 5

Timings (microseconds): count=5 first=975227 curr=916222 min=871715 max=1029580 avg=959698 std=58096
Memory (bytes): count=0
233 nodes observed


