Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.38116, 15.5378%, 97.6133%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0238, 0.00294708%, 97.6163%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.00413582%, 97.6204%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00775556, 0.0259294%, 97.6463%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0102, 0.00126303%, 97.6476%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023576, 0.0729836%, 97.7206%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000569604%, 97.7212%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00359098%, 97.7248%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0582, 0.00720673%, 97.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.0896813, 0.355359%, 98.0873%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0794, 0.00983186%, 98.0972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000866789%, 98.098%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.221, 0.0273658%, 98.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.2476, 0.0306596%, 98.156%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0246, 0.00304614%, 98.1591%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 0.9848, 0.121945%, 98.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.504, 1.3214, 0.163625%, 98.4447%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1062, 0.0131504%, 98.4578%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 3.9062, 0.483693%, 98.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.211, 5.1878, 0.642389%, 99.5839%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.135, 0.0167166%, 99.6006%, 0, 1, [PadV2_3]:209
SUM, 1.076, 1, 0.123827%, 99.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.881, 1.588, 0.196637%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3244, 0.0401695%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.2632, 0.0325913%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0498, 0.00616658%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.842, 25.1058, 3.10877%, 3.10877%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.464, 21.9836, 2.72216%, 5.83094%, 0, 1, [convolution_141]:35
CONV_2D, 16.783, 17.611, 2.18072%, 8.01165%, 0, 1, [convolution_271]:68
CONV_2D, 14.431, 14.8372, 1.83725%, 9.8489%, 0, 1, [convolution_710]:20
CONV_2D, 12.452, 13.9212, 1.72382%, 11.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.451, 13.774, 1.70559%, 13.2783%, 0, 1, [convolution_102]:27
CONV_2D, 11.01, 13.3962, 1.65881%, 14.9371%, 0, 1, [convolution_201]:49
CONV_2D, 13.332, 13.1346, 1.62642%, 16.5635%, 0, 1, [convolution_310]:13
CONV_2D, 11.764, 12.6944, 1.57191%, 18.1354%, 0, 1, [convolution_171]:42
CONV_2D, 13.654, 12.604, 1.56071%, 19.6962%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 512.76, 63.5005%, 63.5005%, 0, 131
Copy (NC, X32), 6, 171.916, 21.2902%, 84.7906%, 0, 108
Transpose (ND, X32), 13, 50.381, 6.23921%, 91.0299%, 0, 232
SUM, 32, 24.482, 3.03186%, 94.0617%, 0, 32
Add (ND, F32), 1, 21.345, 2.64338%, 96.7051%, 0, 16
Constant Pad (ND, X32), 5, 13.348, 1.65302%, 98.3581%, 0, 84
Divide (ND, F32), 5, 3.754, 0.464897%, 98.823%, 0, 71
PADV2, 19, 3.292, 0.407683%, 99.2307%, 0, 19
Clamp (NC, F32), 1, 2.869, 0.355299%, 99.586%, 0, 32
Max Pooling (NHWC, F32), 1, 2.605, 0.322605%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.648, 0.0802487%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0111456%, 100%, 0, 5

Timings (microseconds): count=5 first=842163 curr=759716 min=759716 max=842163 avg=807579 std=28049
Memory (bytes): count=0
233 nodes observed


