Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 6.77687, 20.0994%, 96.5689%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0234, 0.00408245%, 96.573%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.0062458%, 96.5793%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591111, 0.0278444%, 96.6071%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00188421%, 96.609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026664, 0.116297%, 96.7253%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000628069%, 96.7259%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00652494%, 96.7324%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00826958%, 96.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.222525, 1.24232%, 97.983%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0596, 0.010398%, 97.9934%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00129103%, 97.9947%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.183, 0.0319268%, 98.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2244, 0.0391496%, 98.0658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00429181%, 98.0701%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.697, 0.698, 0.121776%, 98.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.106, 1.1532, 0.201191%, 98.3931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.097, 0.016923%, 98.41%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.793, 2.8174, 0.491534%, 98.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.191, 3.8302, 0.668231%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1248, 0.0217731%, 99.5915%, 0, 1, [PadV2_3]:209
SUM, 0.793, 0.7436, 0.129731%, 99.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.123, 1.0738, 0.187339%, 99.9086%, 0, 1, [convolution_621]:220
CONV_2D, 0.625, 0.299, 0.0521646%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.1772, 0.030915%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0478, 0.00833936%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.923, 14.7614, 2.57533%, 2.57533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.18, 12.1086, 2.11251%, 4.68784%, 0, 1, [convolution_310]:13
CONV_2D, 10.633, 10.512, 1.83396%, 6.5218%, 0, 1, [convolution_141]:35
CONV_2D, 10.635, 10.3274, 1.80176%, 8.32355%, 0, 1, [convolution_710]:20
CONV_2D, 11.77, 9.8856, 1.72468%, 10.0482%, 0, 1, [convolution_102]:27
CONV_2D, 10.122, 7.9558, 1.388%, 11.4362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.269, 7.2934, 1.27243%, 12.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.613, 7.1152, 1.24134%, 13.95%, 0, 1, [convolution_410]:7
Copy (NC, X32), 0.01, 6.77687, 20.0994%, 34.0494%, 0, 17, Delegate/Copy (NC	 X32):6
CONV_2D, 7.587, 6.7282, 1.17383%, 35.2232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 285.532, 49.8235%, 49.8235%, 0, 130
Copy (NC, X32), 6, 157.508, 27.4841%, 77.3076%, 0, 108
Transpose (ND, X32), 13, 56.395, 9.84056%, 87.1482%, 0, 232
Add (ND, F32), 1, 21.763, 3.7975%, 90.9457%, 0, 16
SUM, 32, 18.922, 3.30177%, 94.2475%, 0, 32
Constant Pad (ND, X32), 5, 13.809, 2.40958%, 96.657%, 0, 84
Clamp (NC, F32), 1, 7.12, 1.24239%, 97.8994%, 0, 32
Divide (ND, F32), 5, 5.333, 0.930574%, 98.83%, 0, 71
PADV2, 19, 2.926, 0.510568%, 99.3406%, 0, 19
Max Pooling (NHWC, F32), 1, 2.833, 0.49434%, 99.8349%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.559, 0.0975419%, 99.9325%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.266, 0.0464153%, 99.9789%, 0, 1
Multiply (ND, F32), 3, 0.121, 0.0211137%, 100%, 0, 5

Timings (microseconds): count=5 first=595317 curr=602593 min=539123 max=602593 avg=573185 std=24649
Memory (bytes): count=0
233 nodes observed


