Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.14753, 17.6834%, 97.303%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.024, 0.00306409%, 97.306%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00469827%, 97.3107%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00441481, 0.0152183%, 97.3259%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.00135331%, 97.3273%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023176, 0.0739722%, 97.4013%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000536216%, 97.4018%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00354924%, 97.4054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0532, 0.00679207%, 97.4121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.149994, 0.612792%, 98.0249%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0788, 0.0100604%, 98.035%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000868159%, 98.0359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.1928, 0.0246149%, 98.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2558, 0.0326581%, 98.0931%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00316623%, 98.0963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 0.9304, 0.118785%, 98.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.677, 1.4644, 0.186961%, 98.4021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1026, 0.013099%, 98.4151%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 3.693, 0.471487%, 98.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.059, 5.4838, 0.700119%, 99.5868%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1398, 0.0178483%, 99.6046%, 0, 1, [PadV2_3]:209
SUM, 1.102, 0.9406, 0.120087%, 99.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.788, 1.5548, 0.198502%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3098, 0.0395523%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2374, 0.030309%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0544, 0.00694527%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.938, 23.5572, 3.00756%, 3.00756%, 0, 1, [convolution_141]:35
CONV_2D, 25.645, 23.3912, 2.98636%, 5.99392%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.909, 18.1948, 2.32294%, 8.31686%, 0, 1, [convolution_101]:27
CONV_2D, 19.837, 17.0018, 2.17063%, 10.4875%, 0, 1, [convolution_271]:68
CONV_2D, 14.634, 13.7728, 1.75838%, 12.2459%, 0, 1, [convolution_710]:20
CONV_2D, 15.175, 13.2002, 1.68528%, 13.9311%, 0, 1, [convolution_201]:49
CONV_2D, 12.988, 12.5042, 1.59642%, 15.5276%, 0, 1, [convolution_310]:13
CONV_2D, 13.551, 12.3324, 1.57448%, 17.102%, 0, 1, [convolution_132]:34
CONV_2D, 15.209, 12.1298, 1.54862%, 18.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.81, 12.1212, 1.54752%, 20.1982%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 465.354, 59.4193%, 59.4193%, 0, 130
Copy (NC, X32), 6, 186.54, 23.8186%, 83.2379%, 0, 108
Transpose (ND, X32), 13, 55.028, 7.02632%, 90.2642%, 0, 232
SUM, 32, 23.124, 2.95262%, 93.2168%, 0, 32
Add (ND, F32), 1, 21.699, 2.77066%, 95.9875%, 0, 16
Constant Pad (ND, X32), 5, 14.596, 1.86371%, 97.8512%, 0, 84
Clamp (NC, F32), 1, 4.799, 0.612766%, 98.4639%, 0, 32
Divide (ND, F32), 5, 3.751, 0.478951%, 98.9429%, 0, 71
PADV2, 19, 3.266, 0.417023%, 99.3599%, 0, 19
Max Pooling (NHWC, F32), 1, 2.676, 0.341688%, 99.7016%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.609, 0.205447%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.636, 0.0812084%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0117471%, 100%, 0, 5

Timings (microseconds): count=5 first=836095 curr=721141 min=721141 max=836095 avg=783267 std=37673
Memory (bytes): count=0
233 nodes observed


