Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0094, 0.00230718%, 80.4138%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.24462, 17.2006%, 97.6144%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.024, 0.00294533%, 97.6173%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0179, 0.00439345%, 97.6217%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00464444, 0.0153894%, 97.6371%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0102, 0.00125177%, 97.6384%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021552, 0.0661227%, 97.7045%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000515433%, 97.705%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00338713%, 97.7084%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.052, 0.00638155%, 97.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.119075, 0.46762%, 98.1824%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0878, 0.010775%, 98.1932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000809966%, 98.194%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1872, 0.0229736%, 98.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2532, 0.0310732%, 98.248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00299442%, 98.251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.8898, 0.109198%, 98.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.3428, 0.164791%, 98.525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1118, 0.0137203%, 98.5387%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.877, 3.5094, 0.430681%, 98.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.904, 5.4364, 0.667167%, 99.6366%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1384, 0.0169847%, 99.6536%, 0, 1, [PadV2_3]:209
SUM, 1.049, 0.8668, 0.106376%, 99.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.895, 1.4022, 0.172081%, 99.932%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.2778, 0.0340922%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.311, 0.2282, 0.0280052%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0478, 0.00586612%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.396, 25.6106, 3.14299%, 3.14299%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.013, 20.9624, 2.57255%, 5.71554%, 0, 1, [convolution_141]:35
CONV_2D, 22.702, 18.524, 2.2733%, 7.98884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.918, 18.0976, 2.22098%, 10.2098%, 0, 1, [convolution_310]:13
CONV_2D, 21.388, 17.2054, 2.11148%, 12.3213%, 0, 1, [convolution_271]:68
CONV_2D, 16.628, 14.8332, 1.82036%, 14.1417%, 0, 1, [convolution_710]:20
CONV_2D, 17.114, 14.3238, 1.75785%, 15.8995%, 0, 1, [convolution_17]:42
CONV_2D, 17.533, 14.2682, 1.75102%, 17.6505%, 0, 1, [convolution_232]:56
CONV_2D, 16.949, 13.467, 1.6527%, 19.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.27, 13.2994, 1.63213%, 20.9354%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 495.064, 60.7624%, 60.7624%, 0, 130
Copy (NC, X32), 6, 193.376, 23.7343%, 84.4967%, 0, 108
Transpose (ND, X32), 13, 56.859, 6.97867%, 91.4753%, 0, 232
SUM, 32, 21.363, 2.62202%, 94.0974%, 0, 32
Add (ND, F32), 1, 20.414, 2.50554%, 96.6029%, 0, 16
Constant Pad (ND, X32), 5, 12.967, 1.59152%, 98.1944%, 0, 84
Clamp (NC, F32), 1, 3.81, 0.467626%, 98.662%, 0, 32
Divide (ND, F32), 5, 3.629, 0.445411%, 99.1075%, 0, 71
PADV2, 19, 3.421, 0.419881%, 99.5273%, 0, 19
Max Pooling (NHWC, F32), 1, 2.532, 0.310769%, 99.8381%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.718, 0.0881248%, 99.9262%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.509, 0.0624728%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.092, 0.0112918%, 100%, 0, 5

Timings (microseconds): count=5 first=964726 curr=605233 min=605233 max=964726 avg=814849 std=120509
Memory (bytes): count=0
233 nodes observed


