Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.96422, 17.7706%, 97.5079%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0246, 0.00286863%, 97.5108%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00429129%, 97.5151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00520741, 0.0163955%, 97.5315%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00137601%, 97.5328%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024616, 0.0717625%, 97.6046%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000536411%, 97.6051%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00317182%, 97.6083%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0534, 0.00622704%, 97.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.155969, 0.582006%, 98.1965%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0832, 0.00970205%, 98.2062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0008396%, 98.2071%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.193, 0.022506%, 98.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2624, 0.0305988%, 98.2602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.0029386%, 98.2631%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.8636, 0.100705%, 98.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.047, 1.307, 0.152411%, 98.5162%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1046, 0.0121975%, 98.5284%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.332, 3.6798, 0.429106%, 98.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.647, 5.6398, 0.657664%, 99.6152%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1556, 0.0181447%, 99.6333%, 0, 1, [PadV2_3]:209
SUM, 0.898, 0.9392, 0.109521%, 99.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.431, 1.5536, 0.181167%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.314, 0.3712, 0.0432861%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2286, 0.0266573%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0516, 0.00601714%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.143, 24.7384, 2.88477%, 2.88477%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.769, 20.993, 2.44802%, 5.33279%, 0, 1, [convolution_141]:35
CONV_2D, 17.562, 18.112, 2.11206%, 7.44485%, 0, 1, [convolution_102]:27
CONV_2D, 16.081, 17.4554, 2.03549%, 9.48035%, 0, 1, [convolution_310]:13
CONV_2D, 16.34, 16.9344, 1.97474%, 11.4551%, 0, 1, [convolution_271]:68
CONV_2D, 15.184, 15.324, 1.78695%, 13.242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.543, 14.235, 1.65996%, 14.902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.498, 12.8406, 1.49736%, 16.3994%, 0, 1, [convolution_410]:7
CONV_2D, 12.054, 12.591, 1.46825%, 17.8676%, 0, 1, [convolution_710]:20
CONV_2D, 10.866, 12.0688, 1.40736%, 19.275%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 509.297, 59.3964%, 59.3964%, 0, 131
Copy (NC, X32), 6, 213.107, 24.8535%, 84.2499%, 0, 108
Transpose (ND, X32), 13, 61.948, 7.22464%, 91.4745%, 0, 232
SUM, 32, 22.575, 2.63279%, 94.1073%, 0, 32
Add (ND, F32), 1, 20.98, 2.44678%, 96.5541%, 0, 16
Constant Pad (ND, X32), 5, 13.74, 1.60242%, 98.1565%, 0, 84
Clamp (NC, F32), 1, 4.991, 0.582072%, 98.7386%, 0, 32
Divide (ND, F32), 5, 3.913, 0.456351%, 99.1949%, 0, 71
PADV2, 19, 3.365, 0.392441%, 99.5874%, 0, 19
Max Pooling (NHWC, F32), 1, 2.701, 0.315002%, 99.9024%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0870017%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0106128%, 100%, 0, 5

Timings (microseconds): count=5 first=807468 curr=1001829 min=709576 max=1001829 avg=857551 std=96610
Memory (bytes): count=0
233 nodes observed


