Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0105, 0.00226007%, 82.5557%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.094, 8.21247, 15.0254%, 97.5811%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0266, 0.00286276%, 97.5839%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0185, 0.00398203%, 97.5879%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00680741, 0.019781%, 97.6077%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00126995%, 97.6089%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025336, 0.0681681%, 97.6771%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000473539%, 97.6776%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0156, 0.00335782%, 97.6809%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.059, 0.00634973%, 97.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.137994, 0.475239%, 98.1625%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0964, 0.0103748%, 98.1729%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.000904029%, 98.1738%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2112, 0.0227299%, 98.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.2934, 0.0315764%, 98.2281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00288428%, 98.231%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.843, 0.9224, 0.099271%, 98.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.409, 1.6022, 0.172433%, 98.5027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1124, 0.0120968%, 98.5148%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.891, 3.84, 0.41327%, 98.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.689, 6.3986, 0.688633%, 99.6167%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1462, 0.0157344%, 99.6324%, 0, 1, [PadV2_3]:209
SUM, 1.01, 1.011, 0.108806%, 99.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.654, 1.7344, 0.18666%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3622, 0.0389809%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2548, 0.0274222%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0528, 0.00568247%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.646, 24.3468, 2.62026%, 2.62026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.768, 22.4694, 2.41821%, 5.03848%, 0, 1, [convolution_141]:35
CONV_2D, 27.516, 22.232, 2.39266%, 7.43114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.962, 22.096, 2.37803%, 9.80917%, 0, 1, [convolution_710]:20
CONV_2D, 24.267, 22.0004, 2.36774%, 12.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.05, 19.667, 2.11661%, 14.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.72, 18.6684, 2.00914%, 16.3027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 21.174, 17.9592, 1.93281%, 18.2355%, 0, 1, [convolution_102]:27
CONV_2D, 18.834, 17.072, 1.83733%, 20.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.669, 16.7944, 1.80746%, 21.8803%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.661, 63.8977%, 63.8977%, 0, 131
Copy (NC, X32), 6, 188.904, 20.3324%, 84.2301%, 0, 108
Transpose (ND, X32), 13, 64.055, 6.89445%, 91.1246%, 0, 232
SUM, 32, 24.618, 2.64972%, 93.7743%, 0, 32
Add (ND, F32), 1, 22.073, 2.37579%, 96.1501%, 0, 16
Constant Pad (ND, X32), 5, 19.601, 2.10972%, 98.2598%, 0, 84
Clamp (NC, F32), 1, 4.415, 0.475201%, 98.735%, 0, 32
Divide (ND, F32), 5, 4.063, 0.437314%, 99.1723%, 0, 71
Max Pooling (NHWC, F32), 1, 3.458, 0.372196%, 99.5445%, 0, 19
PADV2, 19, 3.368, 0.362509%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0823395%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0106557%, 100%, 0, 5

Timings (microseconds): count=5 first=961299 curr=1057586 min=801735 max=1057586 avg=929174 std=83603
Memory (bytes): count=0
233 nodes observed


