Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.58185, 16.6209%, 97.635%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.021, 0.002708%, 97.6377%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00490019%, 97.6426%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00357037, 0.012431%, 97.6551%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00118636%, 97.6563%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021552, 0.0694796%, 97.7257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000490019%, 97.7262%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0117, 0.00301749%, 97.7292%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0466, 0.00600919%, 97.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.113706, 0.469207%, 98.2045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0716, 0.009233%, 98.2137%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000747924%, 98.2144%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1738, 0.0224119%, 98.2369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.233, 0.0300459%, 98.2669%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00286275%, 98.2698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7218, 0.0930779%, 98.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.905, 1.142, 0.147264%, 98.5101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0876, 0.0112962%, 98.5214%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.104, 3.4554, 0.445582%, 98.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.988, 5.1474, 0.66377%, 99.6308%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1476, 0.0190334%, 99.6498%, 0, 1, [PadV2_3]:209
SUM, 0.859, 0.8728, 0.11255%, 99.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.438, 1.3148, 0.169547%, 99.9319%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2718, 0.0350493%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2124, 0.0273895%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.044, 0.00567391%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.16, 20.6012, 2.65658%, 2.65658%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.739, 16.9826, 2.18995%, 4.84652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.273, 16.6326, 2.14482%, 6.99134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.918, 16.3888, 2.11338%, 9.10472%, 0, 1, [convolution_141]:35
CONV_2D, 14.775, 15.91, 2.05163%, 11.1564%, 0, 1, [convolution_102]:27
CONV_2D, 14.927, 15.5468, 2.0048%, 13.1611%, 0, 1, [convolution_710]:20
CONV_2D, 12.789, 13.8186, 1.78194%, 14.9431%, 0, 1, [convolution_310]:13
CONV_2D, 12.221, 13.431, 1.73196%, 16.6751%, 0, 1, [convolution_271]:68
CONV_2D, 11.221, 11.6482, 1.50206%, 18.1771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.495, 11.1252, 1.43462%, 19.6117%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 458.534, 59.1363%, 59.1363%, 0, 131
Copy (NC, X32), 6, 183.501, 23.6658%, 82.8021%, 0, 108
Transpose (ND, X32), 13, 63.71, 8.21656%, 91.0187%, 0, 232
SUM, 32, 20.518, 2.64617%, 93.6648%, 0, 32
Add (ND, F32), 1, 19.633, 2.53203%, 96.1969%, 0, 16
Constant Pad (ND, X32), 5, 15.217, 1.96251%, 98.1594%, 0, 84
Divide (ND, F32), 5, 4.266, 0.550178%, 98.7095%, 0, 71
Clamp (NC, F32), 1, 3.638, 0.469186%, 99.1787%, 0, 32
PADV2, 19, 3.107, 0.400704%, 99.5794%, 0, 19
Max Pooling (NHWC, F32), 1, 2.507, 0.323323%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.667, 0.0860218%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0112202%, 100%, 0, 5

Timings (microseconds): count=5 first=736003 curr=896179 min=645685 max=896179 avg=775479 std=84727
Memory (bytes): count=0
233 nodes observed


