Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.82832, 17.4145%, 97.3898%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.023, 0.00300969%, 97.3928%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00465848%, 97.3975%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00720741, 0.0254646%, 97.4229%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0102, 0.00133473%, 97.4243%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021848, 0.0714737%, 97.4957%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000549596%, 97.4963%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00329758%, 97.4996%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0494, 0.0064643%, 97.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.114862, 0.480975%, 97.987%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.5006, 0.0655066%, 98.0525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0234, 0.00306204%, 98.0556%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1816, 0.0237635%, 98.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.8032, 0.105104%, 98.1844%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00321906%, 98.1877%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.841, 0.7622, 0.0997386%, 98.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.226, 1.218, 0.159383%, 98.4468%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1004, 0.013138%, 98.4599%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.871, 3.4704, 0.454124%, 98.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.594, 5.2358, 0.685137%, 99.5992%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1318, 0.0172469%, 99.6164%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.8772, 0.114787%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.722, 1.4858, 0.194426%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.328, 0.2962, 0.0387596%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2232, 0.0292071%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0488, 0.00638578%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.384, 24.4002, 3.19292%, 3.19292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.971, 20.7214, 2.71152%, 5.90444%, 0, 1, [convolution_141]:35
CONV_2D, 20.028, 17.548, 2.29627%, 8.20071%, 0, 1, [convolution_310]:13
CONV_2D, 18.716, 16.6158, 2.17428%, 10.375%, 0, 1, [convolution_710]:20
CONV_2D, 22.096, 16.0228, 2.09668%, 12.4717%, 0, 1, [convolution_271]:68
CONV_2D, 18.097, 15.785, 2.06557%, 14.5372%, 0, 1, [convolution_102]:27
CONV_2D, 15.605, 12.1818, 1.59406%, 16.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.967, 11.9322, 1.5614%, 17.6927%, 0, 1, [convolution_410]:7
CONV_2D, 13.148, 11.862, 1.55222%, 19.2449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.666, 10.8678, 1.42212%, 20.667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 443.362, 58.0236%, 58.0236%, 0, 126
Copy (NC, X32), 6, 190.734, 24.9617%, 82.9853%, 0, 108
Transpose (ND, X32), 13, 61.992, 8.11301%, 91.0984%, 0, 232
SUM, 32, 21.071, 2.7576%, 93.856%, 0, 32
Add (ND, F32), 1, 20.015, 2.6194%, 96.4754%, 0, 16
Constant Pad (ND, X32), 7, 13.066, 1.70997%, 98.1853%, 0, 84
Clamp (NC, F32), 1, 3.675, 0.480954%, 98.6663%, 0, 32
Divide (ND, F32), 5, 3.495, 0.457397%, 99.1237%, 0, 71
PADV2, 19, 3.161, 0.413686%, 99.5374%, 0, 19
Max Pooling (NHWC, F32), 1, 2.334, 0.305455%, 99.8428%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0903016%, 99.9331%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.424, 0.0554897%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.087, 0.0113859%, 100%, 0, 5

Timings (microseconds): count=5 first=872872 curr=583006 min=583006 max=872872 avg=764197 std=101571
Memory (bytes): count=0
232 nodes observed


