Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.14827, 17.5603%, 96.407%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.0039986%, 96.411%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0191, 0.00641792%, 96.4174%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00707407, 0.0320896%, 96.4495%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00188169%, 96.4514%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.038864, 0.163237%, 96.6146%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00060483%, 96.6152%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0236, 0.00793%, 96.6231%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00793%, 96.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.264712, 1.42317%, 98.0542%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.063, 0.0105845%, 98.0648%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00120966%, 98.066%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1784, 0.0299727%, 98.096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.2014, 0.0338369%, 98.1298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.0040658%, 98.1339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.6982, 0.117303%, 98.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.044, 1.1572, 0.194419%, 98.4456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0966, 0.0162296%, 98.4618%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.82, 2.8246, 0.474557%, 98.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.046, 3.9586, 0.665078%, 99.6015%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.15, 0.0252013%, 99.6267%, 0, 1, [PadV2_3]:209
SUM, 0.767, 0.695, 0.116766%, 99.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.437, 1.0372, 0.174258%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.213, 0.2724, 0.0457655%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.176, 0.0295695%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0414, 0.00695555%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.381, 14.6842, 2.46707%, 2.46707%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.612, 12.7504, 2.14217%, 4.60924%, 0, 1, [convolution_710]:20
CONV_2D, 11.651, 12.2224, 2.05347%, 6.66271%, 0, 1, [convolution_102]:27
CONV_2D, 11.619, 11.32, 1.90186%, 8.56457%, 0, 1, [convolution_310]:13
CONV_2D, 10.601, 10.5752, 1.77672%, 10.3413%, 0, 1, [convolution_141]:35
CONV_2D, 9.025, 9.0502, 1.52051%, 11.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.787, 7.8472, 1.3184%, 13.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.954, 7.8002, 1.3105%, 14.4907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.856, 7.548, 1.26813%, 15.7588%, 0, 1, [convolution_410]:7
CONV_2D, 6.51, 7.2552, 1.21893%, 16.9778%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 299.364, 50.3034%, 50.3034%, 0, 131
Copy (NC, X32), 6, 141.249, 23.7347%, 74.038%, 0, 108
Transpose (ND, X32), 13, 75.653, 12.7123%, 86.7503%, 0, 232
Add (ND, F32), 1, 21.799, 3.66298%, 90.4133%, 0, 16
SUM, 32, 18.547, 3.11653%, 93.5298%, 0, 32
Constant Pad (ND, X32), 5, 17.232, 2.89557%, 96.4254%, 0, 84
Clamp (NC, F32), 1, 8.47, 1.42325%, 97.8487%, 0, 32
Divide (ND, F32), 5, 6.689, 1.12398%, 98.9726%, 0, 71
PADV2, 19, 3.234, 0.543423%, 99.5161%, 0, 19
Max Pooling (NHWC, F32), 1, 2.2, 0.369675%, 99.8857%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.56, 0.0940991%, 99.9798%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0201641%, 100%, 0, 5

Timings (microseconds): count=5 first=616113 curr=582549 min=577500 max=616113 avg=595208 std=13982
Memory (bytes): count=0
233 nodes observed


