Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.82359, 16.6324%, 97.4619%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0288, 0.0031934%, 97.4651%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00492316%, 97.47%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00762222, 0.0228195%, 97.4928%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.014, 0.00155235%, 97.4944%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02508, 0.069523%, 97.5639%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000465705%, 97.5643%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0154, 0.00341517%, 97.5678%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0596, 0.00660857%, 97.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.313, 0.121294, 0.430378%, 98.0047%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0974, 0.0107999%, 98.0155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00086488%, 98.0164%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.2182, 0.0241945%, 98.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.3136, 0.0347726%, 98.0754%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00306034%, 98.0784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.743, 0.9538, 0.105759%, 98.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.274, 1.6504, 0.183%, 98.3672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1222, 0.0135498%, 98.3807%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.643, 3.9242, 0.435123%, 98.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.283, 6.8506, 0.759609%, 99.5755%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1584, 0.0175637%, 99.593%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.0482, 0.116227%, 99.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.856, 1.9266, 0.213625%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3796, 0.0420908%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.261, 0.0289402%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0548, 0.00607634%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.836, 26.9628, 2.98969%, 2.98969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.216, 22.4362, 2.48777%, 5.47746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.468, 22.1828, 2.45967%, 7.93714%, 0, 1, [convolution_141]:35
CONV_2D, 18.392, 20.7128, 2.29668%, 10.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.749, 18.1618, 2.01382%, 12.2476%, 0, 1, [convolution_710]:20
CONV_2D, 14.736, 16.5134, 1.83104%, 14.0787%, 0, 1, [convolution_271]:68
CONV_2D, 13.237, 15.4334, 1.71129%, 15.79%, 0, 1, [convolution_102]:27
CONV_2D, 12.938, 14.001, 1.55246%, 17.3424%, 0, 1, [convolution_310]:13
CONV_2D, 10.85, 13.3662, 1.48207%, 18.8245%, 0, 1, [convolution_171]:42
CONV_2D, 11.424, 13.3572, 1.48107%, 20.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 551.118, 61.1156%, 61.1156%, 0, 131
Copy (NC, X32), 6, 215.388, 23.8852%, 85.0008%, 0, 108
Transpose (ND, X32), 13, 56.689, 6.28646%, 91.2873%, 0, 232
SUM, 32, 25.409, 2.8177%, 94.105%, 0, 32
Add (ND, F32), 1, 21.876, 2.42591%, 96.5309%, 0, 16
Constant Pad (ND, X32), 5, 16.191, 1.79548%, 98.3264%, 0, 84
Divide (ND, F32), 5, 4.194, 0.465089%, 98.7915%, 0, 71
Clamp (NC, F32), 1, 3.881, 0.430379%, 99.2219%, 0, 32
PADV2, 19, 3.429, 0.380255%, 99.6021%, 0, 19
Max Pooling (NHWC, F32), 1, 2.706, 0.300079%, 99.9022%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0861645%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0116439%, 100%, 0, 5

Timings (microseconds): count=5 first=817856 curr=949541 min=817856 max=1012897 avg=901859 std=70469
Memory (bytes): count=0
233 nodes observed


