Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.55076, 17.7471%, 97.5172%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00270984%, 97.5199%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00425832%, 97.5242%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465926, 0.0173928%, 97.5416%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00124431%, 97.5428%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01984, 0.0685756%, 97.6114%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000525377%, 97.6119%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00326287%, 97.6152%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0438, 0.00605566%, 97.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.132594, 0.586625%, 98.2079%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0636, 0.00879316%, 98.2166%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000801892%, 98.2175%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.159, 0.0219829%, 98.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.218, 0.0301401%, 98.2696%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.0029034%, 98.2725%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.773, 0.731, 0.101066%, 98.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.124, 1.2324, 0.170388%, 98.5439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0922, 0.0127473%, 98.5567%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.113, 3.1732, 0.438718%, 98.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.947, 4.673, 0.646076%, 99.6415%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.129, 0.0178352%, 99.6593%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.7974, 0.110246%, 99.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.389, 1.1736, 0.162259%, 99.9318%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.253, 0.0349791%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1982, 0.0274026%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.042, 0.0058068%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.262, 20.778, 2.87271%, 2.87271%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.605, 16.647, 2.30157%, 5.17427%, 0, 1, [convolution_310]:13
CONV_2D, 17.527, 16.6358, 2.30002%, 7.47429%, 0, 1, [convolution_102]:27
CONV_2D, 17.358, 16.4926, 2.28022%, 9.75451%, 0, 1, [convolution_141]:35
CONV_2D, 14.299, 15.293, 2.11437%, 11.8689%, 0, 1, [convolution_710]:20
CONV_2D, 15.99, 15.1942, 2.10071%, 13.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.659, 13.9528, 1.92907%, 15.8987%, 0, 1, [convolution_271]:68
CONV_2D, 11.252, 10.6106, 1.46699%, 17.3657%, 0, 1, [convolution_410]:7
CONV_2D, 11.6, 9.6794, 1.33825%, 18.7039%, 0, 1, [convolution_201]:49
CONV_2D, 11.653, 9.3582, 1.29384%, 19.9977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 420.049, 58.0818%, 58.0818%, 0, 126
Copy (NC, X32), 6, 179.202, 24.7789%, 82.8607%, 0, 108
Transpose (ND, X32), 13, 57.877, 8.00287%, 90.8636%, 0, 232
Add (ND, F32), 1, 19.658, 2.71819%, 93.5817%, 0, 16
SUM, 32, 18.893, 2.61241%, 96.1941%, 0, 32
Constant Pad (ND, X32), 7, 13.187, 1.82342%, 98.0176%, 0, 84
Clamp (NC, F32), 1, 4.243, 0.586696%, 98.6043%, 0, 32
Divide (ND, F32), 5, 3.5, 0.483958%, 99.0882%, 0, 71
PADV2, 19, 2.964, 0.409843%, 99.4981%, 0, 19
Max Pooling (NHWC, F32), 1, 2.632, 0.363937%, 99.862%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.567, 0.0784012%, 99.9404%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.352, 0.0486724%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.079, 0.0109236%, 100%, 0, 5

Timings (microseconds): count=5 first=798818 curr=786494 min=581719 max=821511 avg=723290 std=98475
Memory (bytes): count=0
232 nodes observed


