Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.58155, 14.3488%, 97.6636%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0248, 0.00276096%, 97.6664%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00407464%, 97.6704%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00641481, 0.0192822%, 97.6897%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0112, 0.00124688%, 97.691%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023192, 0.0645486%, 97.7555%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000467582%, 97.756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0154, 0.00342893%, 97.7594%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0542, 0.00603403%, 97.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.134356, 0.478648%, 98.2441%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0816, 0.00908445%, 98.2532%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000801569%, 98.254%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.199, 0.0221545%, 98.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2606, 0.0290123%, 98.3051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.00282776%, 98.308%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9074, 0.10102%, 98.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.524, 1.4864, 0.165479%, 98.5745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1238, 0.0137825%, 98.5883%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 3.6788, 0.409557%, 98.9978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.162, 5.6564, 0.629721%, 99.6275%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1492, 0.0166103%, 99.6441%, 0, 1, [PadV2_3]:209
SUM, 1.102, 0.9558, 0.106408%, 99.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.5924, 0.17728%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.442, 0.3556, 0.0395886%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2418, 0.0269194%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0508, 0.00565551%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.024, 26.206, 2.91749%, 2.91749%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.105, 21.9038, 2.43853%, 5.35602%, 0, 1, [convolution_141]:35
CONV_2D, 24.088, 21.6236, 2.40733%, 7.76335%, 0, 1, [convolution_310]:13
CONV_2D, 21.361, 19.9226, 2.21796%, 9.98131%, 0, 1, [convolution_710]:20
CONV_2D, 18.425, 16.9064, 1.88217%, 11.8635%, 0, 1, [convolution_102]:27
CONV_2D, 14.182, 16.6874, 1.85779%, 13.7213%, 0, 1, [convolution_271]:68
CONV_2D, 16.65, 15.3524, 1.70917%, 15.4304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.175, 13.771, 1.53311%, 16.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.187, 13.5258, 1.50581%, 18.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.4, 13.234, 1.47333%, 19.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 585.55, 65.1958%, 65.1958%, 0, 130
Copy (NC, X32), 6, 180.233, 20.0674%, 85.2632%, 0, 108
Transpose (ND, X32), 13, 55.212, 6.14737%, 91.4106%, 0, 232
SUM, 32, 22.974, 2.55795%, 93.9685%, 0, 32
Add (ND, F32), 1, 21.769, 2.42379%, 96.3923%, 0, 16
Constant Pad (ND, X32), 5, 16.034, 1.78524%, 98.1776%, 0, 84
Clamp (NC, F32), 1, 4.299, 0.478656%, 98.6562%, 0, 32
Divide (ND, F32), 5, 3.843, 0.427884%, 99.0841%, 0, 71
PADV2, 19, 3.371, 0.375331%, 99.4594%, 0, 19
Max Pooling (NHWC, F32), 1, 2.684, 0.29884%, 99.7583%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.315, 0.146414%, 99.9047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0840626%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0112455%, 100%, 0, 5

Timings (microseconds): count=5 first=932373 curr=789034 min=789034 max=1004537 avg=898239 std=80760
Memory (bytes): count=0
233 nodes observed


