Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.98241, 13.656%, 97.3757%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.00285798%, 97.3785%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00418634%, 97.3827%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00674815, 0.0183353%, 97.4011%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00132836%, 97.4024%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026632, 0.0670015%, 97.4694%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503165%, 97.4699%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00350203%, 97.4734%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.068, 0.00684305%, 97.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.187338, 0.603275%, 98.0835%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0896, 0.00901672%, 98.0925%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000764811%, 98.0933%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2572, 0.0258828%, 98.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.3096, 0.031156%, 98.1503%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00289823%, 98.1532%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.104, 1.1502, 0.115748%, 98.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.662, 1.7944, 0.180576%, 98.4496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1462, 0.0147126%, 98.4643%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.302, 4.6054, 0.463456%, 98.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.864, 6.7162, 0.675872%, 99.6036%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1568, 0.0157793%, 99.6194%, 0, 1, [PadV2_3]:209
SUM, 1.067, 1.1538, 0.11611%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.592, 1.911, 0.19231%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.3728, 0.037516%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.2862, 0.0288012%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0584, 0.00587697%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.821, 26.966, 2.71367%, 2.71367%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.716, 24.6828, 2.48391%, 5.19758%, 0, 1, [convolution_141]:35
CONV_2D, 21.166, 21.896, 2.20346%, 7.40104%, 0, 1, [convolution_310]:13
CONV_2D, 18.542, 21.206, 2.13402%, 9.53506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.894, 20.8018, 2.09335%, 11.6284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.624, 18.3936, 1.851%, 13.4794%, 0, 1, [convolution_271]:68
CONV_2D, 15.605, 17.0224, 1.71302%, 15.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.62, 16.9656, 1.7073%, 16.8997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.508, 16.3526, 1.64561%, 18.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.867, 15.46, 1.55579%, 20.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.41, 64.8551%, 64.8551%, 0, 131
Copy (NC, X32), 6, 191.757, 19.2989%, 84.154%, 0, 108
Transpose (ND, X32), 13, 69.731, 7.01791%, 91.1719%, 0, 232
SUM, 32, 28.658, 2.88422%, 94.0561%, 0, 32
Add (ND, F32), 1, 21.195, 2.13312%, 96.1893%, 0, 16
Constant Pad (ND, X32), 5, 19.731, 1.98578%, 98.175%, 0, 84
Clamp (NC, F32), 1, 5.994, 0.603252%, 98.7783%, 0, 32
Divide (ND, F32), 5, 4.435, 0.44635%, 99.2246%, 0, 71
PADV2, 19, 3.471, 0.34933%, 99.574%, 0, 19
Max Pooling (NHWC, F32), 1, 3.342, 0.336348%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0788032%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108694%, 100%, 0, 5

Timings (microseconds): count=5 first=915582 curr=1038733 min=915582 max=1038733 avg=993709 std=46812
Memory (bytes): count=0
233 nodes observed


