Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.101, 8.32629, 15.5409%, 97.2311%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0258, 0.00283267%, 97.234%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.0043039%, 97.2383%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0163373%, 97.2546%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00131752%, 97.2559%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02632, 0.0722441%, 97.3282%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000527009%, 97.3287%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0036671%, 97.3324%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.063, 0.00691699%, 97.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.137725, 0.483882%, 97.8232%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.5104, 0.0560386%, 97.8792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0088, 0.000966182%, 97.8802%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.2378, 0.0261089%, 97.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.7002, 0.0768774%, 97.9832%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00309618%, 97.9863%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.128, 1.153, 0.126592%, 98.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.418, 2.0198, 0.221761%, 98.3346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1286, 0.0141194%, 98.3487%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.5256, 0.496881%, 98.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.829, 6.4408, 0.707158%, 99.5528%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1628, 0.0178744%, 99.5706%, 0, 1, [PadV2_3]:209
SUM, 1.078, 1.1804, 0.1296%, 99.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.204, 1.9448, 0.213526%, 99.9138%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.433, 0.0475406%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.27, 0.293, 0.0321695%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0594, 0.00652173%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.282, 24.4586, 2.68539%, 2.68539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.741, 22.4556, 2.46548%, 5.15087%, 0, 1, [convolution_141]:35
CONV_2D, 16.266, 20.121, 2.20915%, 7.36003%, 0, 1, [convolution_710]:20
CONV_2D, 9.769, 17.7972, 1.95402%, 9.31404%, 0, 1, [convolution_271]:68
CONV_2D, 14.01, 17.1002, 1.87749%, 11.1915%, 0, 1, [convolution_310]:13
CONV_2D, 13.311, 16.4832, 1.80975%, 13.0013%, 0, 1, [convolution_102]:27
CONV_2D, 6.127, 14.3914, 1.58008%, 14.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.918, 14.3292, 1.57325%, 16.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.245, 13.283, 1.45839%, 17.613%, 0, 1, [convolution_132]:34
CONV_2D, 9.539, 12.922, 1.41875%, 19.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 573.366, 62.9583%, 62.9583%, 0, 131
Copy (NC, X32), 6, 200.144, 21.9768%, 84.9351%, 0, 108
Transpose (ND, X32), 13, 56.861, 6.24361%, 91.1787%, 0, 232
SUM, 32, 27.849, 3.05795%, 94.2367%, 0, 32
Add (ND, F32), 1, 21.472, 2.35773%, 96.5944%, 0, 16
Constant Pad (ND, X32), 5, 15.444, 1.69583%, 98.2902%, 0, 84
Clamp (NC, F32), 1, 4.407, 0.48391%, 98.7741%, 0, 32
Divide (ND, F32), 5, 4.289, 0.470953%, 99.2451%, 0, 71
PADV2, 19, 3.352, 0.368066%, 99.6132%, 0, 19
Max Pooling (NHWC, F32), 1, 2.644, 0.290324%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0847693%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0117491%, 100%, 0, 5

Timings (microseconds): count=5 first=659727 curr=1035071 min=659727 max=1035071 avg=910801 std=129852
Memory (bytes): count=0
233 nodes observed


