Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.51601, 16.117%, 97.4938%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.026, 0.00289449%, 97.4967%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.0038519%, 97.5006%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00633333, 0.0190368%, 97.5196%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00131365%, 97.5209%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025888, 0.0720505%, 97.593%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000489837%, 97.5935%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.0033398%, 97.5968%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.063, 0.00701357%, 97.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.140631, 0.500992%, 98.1048%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.078, 0.09, 0.0100194%, 98.1148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000868347%, 98.1157%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.231, 0.0257164%, 98.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.276, 0.0307261%, 98.1721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00300582%, 98.1751%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.006, 1.099, 0.122348%, 98.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.275, 1.4684, 0.163472%, 98.461%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1182, 0.0131588%, 98.4741%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.988, 4.3464, 0.48387%, 98.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.131, 5.6402, 0.627904%, 99.5859%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1478, 0.0164541%, 99.6023%, 0, 1, [PadV2_3]:209
SUM, 1.045, 1.1076, 0.123305%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.608, 1.7746, 0.19756%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3392, 0.037762%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2892, 0.0321956%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0614, 0.00683545%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.062, 25.1154, 2.79601%, 2.79601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.327, 24.9418, 2.77668%, 5.57269%, 0, 1, [convolution_141]:35
CONV_2D, 20.102, 20.4002, 2.27108%, 7.84378%, 0, 1, [convolution_102]:27
CONV_2D, 16.966, 18.8416, 2.09757%, 9.94135%, 0, 1, [convolution_271]:68
CONV_2D, 16.586, 17.681, 1.96836%, 11.9097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.673, 16.8864, 1.8799%, 13.7896%, 0, 1, [convolution_710]:20
CONV_2D, 16.481, 16.776, 1.86761%, 15.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.448, 15.5512, 1.73126%, 17.3885%, 0, 1, [convolution_310]:13
CONV_2D, 14.525, 15.5196, 1.72774%, 19.1162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.492, 13.6312, 1.51751%, 20.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 555.466, 61.8439%, 61.8439%, 0, 131
Copy (NC, X32), 6, 200.821, 22.3588%, 84.2027%, 0, 108
Transpose (ND, X32), 13, 59.518, 6.62656%, 90.8293%, 0, 232
SUM, 32, 28.11, 3.12968%, 93.959%, 0, 32
Add (ND, F32), 1, 21.363, 2.37849%, 96.3375%, 0, 16
Constant Pad (ND, X32), 5, 16.542, 1.84174%, 98.1792%, 0, 84
Clamp (NC, F32), 1, 4.5, 0.501016%, 98.6802%, 0, 32
Divide (ND, F32), 5, 4.335, 0.482646%, 99.1629%, 0, 71
PADV2, 19, 3.415, 0.380216%, 99.5431%, 0, 19
Max Pooling (NHWC, F32), 1, 3.223, 0.358839%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0873995%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0106884%, 100%, 0, 5

Timings (microseconds): count=5 first=832226 curr=872672 min=832226 max=1002050 avg=898258 std=58165
Memory (bytes): count=0
233 nodes observed


