Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08385, 16.5399%, 97.5095%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0298, 0.00319177%, 97.5126%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00424141%, 97.5169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00525926, 0.0152091%, 97.5321%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00126386%, 97.5334%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025728, 0.0688908%, 97.6022%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000449847%, 97.6027%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00362019%, 97.6063%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00623359%, 97.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.135169, 0.463278%, 98.0758%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0898, 0.00961815%, 98.0854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000856851%, 98.0863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2152, 0.0230493%, 98.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.3142, 0.0336528%, 98.143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00291329%, 98.1459%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.921, 1.0308, 0.110405%, 98.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.424, 1.6866, 0.180646%, 98.437%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1384, 0.0148235%, 98.4518%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.628, 4.0328, 0.431939%, 98.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.711, 6.4198, 0.687601%, 99.5713%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.157, 0.0168157%, 99.5882%, 0, 1, [PadV2_3]:209
SUM, 0.951, 1.0746, 0.115096%, 99.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.847, 2.0308, 0.217512%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.416, 0.4092, 0.0438279%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2704, 0.0289616%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0602, 0.0064478%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.53, 24.9136, 2.6684%, 2.6684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.272, 24.203, 2.5923%, 5.2607%, 0, 1, [convolution_141]:35
CONV_2D, 20.392, 20.6588, 2.21269%, 7.47339%, 0, 1, [convolution_271]:68
CONV_2D, 16.211, 20.0364, 2.14603%, 9.61941%, 0, 1, [convolution_310]:13
CONV_2D, 16.688, 19.4574, 2.08401%, 11.7034%, 0, 1, [convolution_102]:27
CONV_2D, 16.838, 19.1996, 2.0564%, 13.7598%, 0, 1, [convolution_710]:20
CONV_2D, 17.805, 18.4606, 1.97725%, 15.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.591, 17.9846, 1.92626%, 17.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.634, 14.7516, 1.57999%, 19.2433%, 0, 1, [convolution_132]:34
CONV_2D, 12.929, 13.942, 1.49328%, 20.7366%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.947, 62.015%, 62.015%, 0, 131
Copy (NC, X32), 6, 219.573, 23.52%, 85.535%, 0, 108
Transpose (ND, X32), 13, 55.411, 5.93546%, 91.4705%, 0, 232
SUM, 32, 25.495, 2.73095%, 94.2014%, 0, 32
Add (ND, F32), 1, 21.338, 2.28566%, 96.4871%, 0, 16
Constant Pad (ND, X32), 5, 16.223, 1.73776%, 98.2248%, 0, 84
Divide (ND, F32), 5, 4.661, 0.499272%, 98.7241%, 0, 71
Clamp (NC, F32), 1, 4.325, 0.463281%, 99.1874%, 0, 32
PADV2, 19, 3.434, 0.36784%, 99.5552%, 0, 19
Max Pooling (NHWC, F32), 1, 3.189, 0.341596%, 99.8968%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.86, 0.0921206%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.011033%, 100%, 0, 5

Timings (microseconds): count=5 first=902001 curr=999610 min=850881 max=999610 avg=933651 std=52525
Memory (bytes): count=0
233 nodes observed


