Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0095, 0.00236628%, 79.5399%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.43671, 17.8622%, 97.402%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0232, 0.00288935%, 97.4049%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0183, 0.0045582%, 97.4095%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00902222, 0.0303382%, 97.4398%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00136995%, 97.4412%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024464, 0.0761692%, 97.5173%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000473256%, 97.5178%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00358678%, 97.5214%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0532, 0.00662558%, 97.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.129531, 0.516222%, 98.0443%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0822, 0.0102373%, 98.0545%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000846878%, 98.0553%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1944, 0.0242108%, 98.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.241, 0.2694, 0.0335513%, 98.1131%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.0030388%, 98.1161%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.966, 0.935, 0.116446%, 98.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.3, 1.3796, 0.171817%, 98.4044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1152, 0.0143471%, 98.4188%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.338, 3.769, 0.469395%, 98.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.052, 5.4978, 0.684701%, 99.5728%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1474, 0.0183573%, 99.5912%, 0, 1, [PadV2_3]:209
SUM, 0.88, 1.0018, 0.124765%, 99.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.426, 1.641, 0.204372%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.3224, 0.040152%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2512, 0.0312847%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.066, 0.0082197%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.321, 22.6436, 2.82006%, 2.82006%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.958, 19.8828, 2.47622%, 5.29628%, 0, 1, [convolution_102]:27
CONV_2D, 14.554, 19.3952, 2.4155%, 7.71177%, 0, 1, [convolution_710]:20
CONV_2D, 12.724, 19.2896, 2.40234%, 10.1141%, 0, 1, [convolution_141]:35
CONV_2D, 14.183, 16.3142, 2.03179%, 12.1459%, 0, 1, [convolution_310]:13
CONV_2D, 10.2, 14.3432, 1.78632%, 13.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.16, 13.5856, 1.69196%, 15.6242%, 0, 1, [convolution_271]:68
CONV_2D, 8.955, 12.3874, 1.54274%, 17.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.285, 11.898, 1.48179%, 18.6487%, 0, 1, [convolution_410]:7
CONV_2D, 10.303, 11.4266, 1.42308%, 20.0718%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 477.343, 59.4557%, 59.4557%, 0, 131
Copy (NC, X32), 6, 196.63, 24.4913%, 83.947%, 0, 108
Transpose (ND, X32), 13, 52.332, 6.51824%, 90.4653%, 0, 232
SUM, 32, 24.068, 2.9978%, 93.4631%, 0, 32
Add (ND, F32), 1, 20.868, 2.59922%, 96.0623%, 0, 16
Constant Pad (ND, X32), 5, 16.304, 2.03075%, 98.0931%, 0, 84
Clamp (NC, F32), 1, 4.145, 0.516283%, 98.6093%, 0, 32
Divide (ND, F32), 5, 4.11, 0.511923%, 99.1213%, 0, 71
PADV2, 19, 3.375, 0.420375%, 99.5416%, 0, 19
Max Pooling (NHWC, F32), 1, 2.845, 0.35436%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0925447%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0114591%, 100%, 0, 5

Timings (microseconds): count=5 first=657772 curr=942548 min=657772 max=942548 avg=802949 std=97488
Memory (bytes): count=0
233 nodes observed


