Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.67078, 14.8575%, 97.6623%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0252, 0.00287116%, 97.6652%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0178, 0.00405608%, 97.6692%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00592593, 0.0182296%, 97.6874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.0012305%, 97.6887%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024568, 0.0699788%, 97.7587%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000501314%, 97.7591%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00328133%, 97.7624%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.06, 0.0068361%, 97.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.100925, 0.367964%, 98.1372%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0926, 0.0105504%, 98.1478%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000797544%, 98.1486%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2246, 0.0255898%, 98.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.266, 0.265, 0.0301928%, 98.2044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00289395%, 98.2073%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.014, 0.11553%, 98.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.4294, 0.162859%, 98.4856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1194, 0.0136038%, 98.4992%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.323, 4.2128, 0.479985%, 98.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.617, 5.538, 0.630972%, 99.6102%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1466, 0.0167029%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 1.185, 1.0464, 0.119222%, 99.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.621, 1.5706, 0.178946%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3286, 0.037439%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.263, 0.2756, 0.0314005%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0534, 0.00608412%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.642, 25.403, 2.89429%, 2.89429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.02, 23.052, 2.62643%, 5.52072%, 0, 1, [convolution_141]:35
CONV_2D, 18.416, 20.9296, 2.38461%, 7.90533%, 0, 1, [convolution_710]:20
CONV_2D, 16.217, 17.9916, 2.04987%, 9.9552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.142, 16.4228, 1.87113%, 11.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.758, 15.8238, 1.80288%, 13.6292%, 0, 1, [convolution_310]:13
CONV_2D, 14.092, 15.1044, 1.72092%, 15.3501%, 0, 1, [convolution_271]:68
CONV_2D, 12.407, 14.8144, 1.68788%, 17.038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.382, 14.3934, 1.63991%, 18.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.117, 13.6814, 1.55879%, 20.2367%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 570.613, 65.0196%, 65.0196%, 0, 130
Copy (NC, X32), 6, 176.395, 20.0997%, 85.1193%, 0, 108
Transpose (ND, X32), 13, 51.266, 5.84161%, 90.9609%, 0, 232
SUM, 32, 26.532, 3.02324%, 93.9842%, 0, 32
Add (ND, F32), 1, 21.797, 2.4837%, 96.4679%, 0, 16
Constant Pad (ND, X32), 5, 15.721, 1.79136%, 98.2592%, 0, 84
Divide (ND, F32), 5, 4.071, 0.463878%, 98.7231%, 0, 71
PADV2, 19, 3.378, 0.384913%, 99.108%, 0, 19
Clamp (NC, F32), 1, 3.229, 0.367935%, 99.4759%, 0, 32
Max Pooling (NHWC, F32), 1, 2.566, 0.292388%, 99.7683%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.234, 0.140611%, 99.9089%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.707, 0.0805605%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0104831%, 100%, 0, 5

Timings (microseconds): count=5 first=838131 curr=836373 min=836373 max=926621 avg=877694 std=36588
Memory (bytes): count=0
233 nodes observed


