Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.14424, 15.8741%, 97.3805%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.025, 0.00286635%, 97.3834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00435686%, 97.3877%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00541481, 0.0167624%, 97.4045%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00130706%, 97.4058%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025528, 0.0731723%, 97.479%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000458617%, 97.4794%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00348549%, 97.4829%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0606, 0.00694804%, 97.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.127744, 0.468683%, 97.9585%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0894, 0.0102501%, 97.9688%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000802579%, 97.9696%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.2188, 0.0250863%, 97.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.6936, 0.0795241%, 98.0742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00295808%, 98.0772%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.954, 1.1064, 0.126853%, 98.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.981, 1.4028, 0.160837%, 98.3648%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1254, 0.0143776%, 98.3792%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.99, 4.4512, 0.510348%, 98.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.076, 5.853, 0.671071%, 99.5606%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.169, 0.0193765%, 99.58%, 0, 1, [PadV2_3]:209
SUM, 0.968, 1.0846, 0.124354%, 99.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.112, 1.7906, 0.2053%, 99.9097%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.4404, 0.0504937%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2918, 0.0334561%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0556, 0.00637477%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.716, 28.6586, 3.28583%, 3.28583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.811, 24.6878, 2.83056%, 6.11638%, 0, 1, [convolution_141]:35
CONV_2D, 20.811, 21.5626, 2.47224%, 8.58863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.558, 19.2242, 2.20413%, 10.7928%, 0, 1, [convolution_271]:68
CONV_2D, 15.305, 16.6306, 1.90677%, 12.6995%, 0, 1, [convolution_710]:20
CONV_2D, 15.67, 14.0516, 1.61107%, 14.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.433, 14.0338, 1.60903%, 15.9196%, 0, 1, [convolution_102]:27
CONV_2D, 12.291, 14.0332, 1.60896%, 17.5286%, 0, 1, [convolution_310]:13
CONV_2D, 11.156, 13.6744, 1.56783%, 19.0964%, 0, 1, [convolution_410]:7
CONV_2D, 11.791, 12.629, 1.44797%, 20.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 547.712, 62.804%, 62.804%, 0, 129
Copy (NC, X32), 6, 192.833, 22.1114%, 84.9154%, 0, 108
Transpose (ND, X32), 13, 51.009, 5.84901%, 90.7644%, 0, 232
SUM, 32, 27.358, 3.13704%, 93.9015%, 0, 32
Add (ND, F32), 1, 21.038, 2.41235%, 96.3138%, 0, 16
Constant Pad (ND, X32), 5, 16.233, 1.86138%, 98.1752%, 0, 84
Divide (ND, F32), 5, 4.111, 0.471393%, 98.6466%, 0, 71
Clamp (NC, F32), 1, 4.087, 0.468641%, 99.1152%, 0, 32
PADV2, 19, 3.431, 0.39342%, 99.5087%, 0, 19
Max Pooling (NHWC, F32), 1, 2.521, 0.289073%, 99.7977%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.714, 0.0818716%, 99.8796%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.518, 0.0593971%, 99.939%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.434, 0.0497651%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.098, 0.0112373%, 100%, 0, 5

Timings (microseconds): count=5 first=828143 curr=886619 min=828143 max=909189 avg=872188 std=32808
Memory (bytes): count=0
233 nodes observed


