Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.0234, 0.00397532%, 96.7355%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0187, 0.00635371%, 96.7418%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00442963, 0.0203183%, 96.7622%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00186874%, 96.764%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02768, 0.117561%, 96.8816%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000543633%, 96.8821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0196, 0.00665951%, 96.8888%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.00805257%, 96.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.183, 0.203431, 1.10592%, 98.0028%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.062, 0.0105329%, 98.0133%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0011892%, 98.0145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1888, 0.0320744%, 98.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.198, 0.2008, 0.034113%, 98.0807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.0041452%, 98.0848%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 0.7212, 0.122521%, 98.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.046, 1.0462, 0.177734%, 98.3851%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0976, 0.0165808%, 98.4016%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.874, 2.826, 0.480096%, 98.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.21, 3.9272, 0.667174%, 99.5489%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1384, 0.0235121%, 99.5724%, 0, 1, [PadV2_3]:209
SUM, 0.77, 0.762, 0.129453%, 99.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.12, 1.069, 0.181607%, 99.8835%, 0, 1, [convolution_621]:220
CONV_2D, 0.583, 0.4518, 0.0767542%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.191, 0.0324481%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.043, 0.00730507%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.302, 15.8888, 2.69927%, 2.69927%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.352, 14.171, 2.40745%, 5.10672%, 0, 1, [convolution_710]:20
CONV_2D, 13.145, 13.17, 2.23739%, 7.34411%, 0, 1, [convolution_3]:13
CONV_2D, 12.388, 12.3192, 2.09285%, 9.43696%, 0, 1, [convolution_102]:27
CONV_2D, 10.696, 11.1918, 1.90132%, 11.3383%, 0, 1, [convolution_141]:35
CONV_2D, 10.082, 10.5322, 1.78927%, 13.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.156, 9.0094, 1.53057%, 14.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.196, 8.0742, 1.37169%, 16.0298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.075, 7.8918, 1.3407%, 17.3705%, 0, 1, [convolution_410]:7
CONV_2D, 6.729, 7.3618, 1.25066%, 18.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 303.662, 51.5951%, 51.5951%, 0, 126
Copy (NC, X32), 6, 143.487, 24.3798%, 75.9749%, 0, 108
Transpose (ND, X32), 13, 62.583, 10.6335%, 86.6084%, 0, 232
Add (ND, F32), 1, 21.664, 3.68092%, 90.2893%, 0, 16
SUM, 32, 19.029, 3.23321%, 93.5225%, 0, 32
Constant Pad (ND, X32), 7, 18.932, 3.21673%, 96.7393%, 0, 84
Clamp (NC, F32), 1, 6.509, 1.10594%, 97.8452%, 0, 32
Divide (ND, F32), 5, 5.481, 0.931275%, 98.7765%, 0, 71
PADV2, 19, 3.023, 0.513637%, 99.2901%, 0, 19
Max Pooling (NHWC, F32), 1, 2.953, 0.501743%, 99.7918%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.558, 0.0948096%, 99.8867%, 0, 5
RESIZE_NEAREST_NEIGHBOR, 16, 0.554, 0.09413%, 99.9808%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0191998%, 100%, 0, 5

Timings (microseconds): count=5 first=597737 curr=628326 min=553045 max=628326 avg=588632 std=24562
Memory (bytes): count=0
232 nodes observed


