Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62776, 14.4395%, 97.4796%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.026, 0.0028952%, 97.4825%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00505546%, 97.4875%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00503704, 0.0151441%, 97.5027%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0114, 0.00126943%, 97.5039%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025672, 0.0714669%, 97.5754%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000467686%, 97.5759%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.0034297%, 97.5793%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0618, 0.00688167%, 97.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.131275, 0.467775%, 98.054%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1098, 0.0122266%, 98.0662%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000824018%, 98.067%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.258, 0.2316, 0.0257895%, 98.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.395, 0.358, 0.0398647%, 98.1327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00296201%, 98.1356%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.97, 0.9684, 0.107835%, 98.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.134, 1.604, 0.178612%, 98.4221%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1184, 0.0131843%, 98.4353%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.019, 4.0394, 0.449803%, 98.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.907, 6.6158, 0.736695%, 99.6217%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1558, 0.0173489%, 99.6391%, 0, 1, [PadV2_3]:209
SUM, 1.136, 0.9602, 0.106922%, 99.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 1.5906, 0.177119%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.522, 0.3732, 0.0415572%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2558, 0.0284843%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0612, 0.00681485%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.238, 26.765, 2.98038%, 2.98038%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.528, 22.4476, 2.49963%, 5.48001%, 0, 1, [convolution_141]:35
CONV_2D, 21.628, 21.5122, 2.39547%, 7.87548%, 0, 1, [convolution_310]:13
CONV_2D, 20.532, 18.9292, 2.10784%, 9.98331%, 0, 1, [convolution_271]:68
CONV_2D, 17.131, 17.9712, 2.00116%, 11.9845%, 0, 1, [convolution_710]:20
CONV_2D, 21.366, 16.7652, 1.86687%, 13.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.257, 13.914, 1.54938%, 15.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.268, 13.803, 1.53702%, 16.9377%, 0, 1, [convolution_102]:27
CONV_2D, 12.326, 12.7164, 1.41602%, 18.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.984, 12.5872, 1.40163%, 19.7554%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.122, 64.3829%, 64.3829%, 0, 131
Copy (NC, X32), 6, 179.327, 19.9708%, 84.3537%, 0, 108
Transpose (ND, X32), 13, 62.003, 6.905%, 91.2587%, 0, 232
SUM, 32, 25.999, 2.89539%, 94.1541%, 0, 32
Add (ND, F32), 1, 21.5, 2.39436%, 96.5484%, 0, 16
Constant Pad (ND, X32), 5, 15.894, 1.77004%, 98.3185%, 0, 84
Clamp (NC, F32), 1, 4.2, 0.467735%, 98.7862%, 0, 32
Divide (ND, F32), 5, 4.137, 0.460719%, 99.2469%, 0, 71
PADV2, 19, 3.444, 0.383543%, 99.6305%, 0, 19
Max Pooling (NHWC, F32), 1, 2.499, 0.278302%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.713, 0.0794036%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0118047%, 100%, 0, 5

Timings (microseconds): count=5 first=906246 curr=813404 min=813404 max=969613 avg=898038 std=54460
Memory (bytes): count=0
233 nodes observed


