Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.09, 7.82789, 15.7757%, 97.5329%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00327194%, 97.5361%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00433887%, 97.5405%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00416296, 0.0133248%, 97.5538%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0132, 0.00156484%, 97.5554%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02568, 0.0761081%, 97.6315%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000616452%, 97.6321%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00353274%, 97.6356%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0682, 0.008085%, 97.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.115925, 0.439767%, 98.0835%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.5086, 0.0602937%, 98.1438%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00101952%, 98.1448%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1994, 0.0236385%, 98.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.272, 0.0322452%, 98.2007%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00298742%, 98.2037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.965, 0.9158, 0.108567%, 98.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.538, 1.4374, 0.170401%, 98.4826%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1104, 0.0130877%, 98.4957%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.92, 3.7802, 0.448137%, 98.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.435, 5.7244, 0.678618%, 99.6225%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.148, 0.0175452%, 99.64%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.959, 0.113688%, 99.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.068, 1.4648, 0.17365%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3166, 0.0375324%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2452, 0.0290681%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.051, 0.00604597%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.417, 25.5938, 3.0341%, 3.0341%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.571, 22.2788, 2.64112%, 5.67522%, 0, 1, [convolution_141]:35
CONV_2D, 17.747, 18.3226, 2.17211%, 7.84733%, 0, 1, [convolution_271]:68
CONV_2D, 20.239, 17.9106, 2.12327%, 9.97061%, 0, 1, [convolution_310]:13
CONV_2D, 15.537, 13.69, 1.62293%, 11.5935%, 0, 1, [convolution_710]:20
CONV_2D, 14.809, 13.0328, 1.54502%, 13.1386%, 0, 1, [convolution_410]:7
CONV_2D, 14.091, 12.954, 1.53568%, 14.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.682, 12.949, 1.53508%, 16.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.792, 12.792, 1.51647%, 17.7258%, 0, 1, [convolution_232]:56
CONV_2D, 12.815, 12.583, 1.49169%, 19.2175%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 538.125, 63.8014%, 63.8014%, 0, 131
Copy (NC, X32), 6, 175.64, 20.8243%, 84.6258%, 0, 108
Transpose (ND, X32), 13, 56.506, 6.69949%, 91.3253%, 0, 232
SUM, 32, 23.461, 2.78159%, 94.1068%, 0, 32
Add (ND, F32), 1, 21.486, 2.54743%, 96.6543%, 0, 16
Constant Pad (ND, X32), 5, 13.242, 1.57%, 98.2243%, 0, 84
Divide (ND, F32), 5, 4.394, 0.520964%, 98.7453%, 0, 71
Clamp (NC, F32), 1, 3.709, 0.439748%, 99.185%, 0, 32
PADV2, 19, 3.37, 0.399556%, 99.5846%, 0, 19
Max Pooling (NHWC, F32), 1, 2.624, 0.311108%, 99.8957%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.092953%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.011382%, 100%, 0, 5

Timings (microseconds): count=5 first=838198 curr=822150 min=822150 max=873643 avg=843537 std=18227
Memory (bytes): count=0
233 nodes observed


