Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.99788, 16.2428%, 97.4112%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00286714%, 97.414%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.0043485%, 97.4184%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00688148, 0.0221964%, 97.4406%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00126632%, 97.4418%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02416, 0.0721564%, 97.514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000453964%, 97.5145%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0197, 0.00470689%, 97.5192%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0526, 0.00628382%, 97.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.132, 0.141931, 0.542583%, 98.068%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0804, 0.00960492%, 98.0776%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000931821%, 98.0786%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1922, 0.022961%, 98.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2568, 0.0306784%, 98.1322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00296271%, 98.1352%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.734, 0.949, 0.113372%, 98.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.192, 1.436, 0.171551%, 98.4201%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1114, 0.0133083%, 98.4334%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.8356, 0.458217%, 98.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.231, 5.7138, 0.682595%, 99.5742%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1532, 0.0183019%, 99.5925%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.989, 0.11815%, 99.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.691, 1.738, 0.207629%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3706, 0.0442734%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2624, 0.0313474%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.051, 0.00609267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.224, 24.2696, 2.89935%, 2.89935%, 0, 1, [convolution_141]:35
CONV_2D, 16.239, 23.9764, 2.86432%, 5.76367%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.422, 22.0856, 2.63844%, 8.40211%, 0, 1, [convolution_710]:20
CONV_2D, 13.121, 19.8084, 2.36639%, 10.7685%, 0, 1, [convolution_271]:68
CONV_2D, 14.323, 19.5102, 2.33077%, 13.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.462, 16.3296, 1.9508%, 15.0501%, 0, 1, [convolution_101]:27
CONV_2D, 10.055, 14.4418, 1.72528%, 16.7754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.797, 13.735, 1.64084%, 18.4162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.097, 13.0166, 1.55502%, 19.9712%, 0, 1, [convolution_310]:13
CONV_2D, 10.721, 12.5878, 1.50379%, 21.475%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 517.811, 61.8672%, 61.8672%, 0, 131
Copy (NC, X32), 6, 188.251, 22.4919%, 84.3591%, 0, 108
Transpose (ND, X32), 13, 55.776, 6.66402%, 91.0231%, 0, 232
SUM, 32, 23.506, 2.80846%, 93.8316%, 0, 32
Add (ND, F32), 1, 21.223, 2.53569%, 96.3673%, 0, 16
Constant Pad (ND, X32), 5, 14.668, 1.75251%, 98.1198%, 0, 84
Clamp (NC, F32), 1, 4.541, 0.542551%, 98.6623%, 0, 32
Divide (ND, F32), 5, 4.365, 0.521523%, 99.1838%, 0, 71
PADV2, 19, 3.377, 0.403478%, 99.5873%, 0, 19
Max Pooling (NHWC, F32), 1, 2.665, 0.31841%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.685, 0.0818426%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0124257%, 100%, 0, 5

Timings (microseconds): count=5 first=703316 curr=921462 min=703316 max=921462 avg=837071 std=78255
Memory (bytes): count=0
233 nodes observed


