Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.85286, 15.9861%, 97.8587%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0258, 0.0027405%, 97.8615%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00401515%, 97.8655%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00413333, 0.0118543%, 97.8773%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00121092%, 97.8785%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026728, 0.0709768%, 97.9495%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000467372%, 97.95%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00314414%, 97.9531%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0562, 0.00596962%, 97.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.0895, 0.304217%, 98.2633%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0952, 0.0101122%, 98.2734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000807279%, 98.2742%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.221, 0.0234748%, 98.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.3022, 0.0321%, 98.3298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00271926%, 98.3325%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.8914, 0.0946853%, 98.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.222, 1.4198, 0.150812%, 98.578%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1088, 0.0115568%, 98.5896%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.618, 3.8746, 0.411564%, 99.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.633, 6.1672, 0.655086%, 99.6562%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1542, 0.0163793%, 99.6726%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9718, 0.103225%, 99.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.317, 1.4734, 0.156506%, 99.9323%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.3388, 0.0359876%, 99.9683%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2458, 0.0261091%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0524, 0.00556598%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.843, 26.6346, 2.82915%, 2.82915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.65, 25.6804, 2.7278%, 5.55695%, 0, 1, [convolution_141]:35
CONV_2D, 20.026, 21.8034, 2.31598%, 7.87292%, 0, 1, [convolution_102]:27
CONV_2D, 18.73, 20.56, 2.1839%, 10.0568%, 0, 1, [convolution_710]:20
CONV_2D, 19.002, 19.0846, 2.02718%, 12.084%, 0, 1, [convolution_271]:68
CONV_2D, 15.765, 16.755, 1.77973%, 13.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.322, 15.957, 1.69497%, 15.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.794, 15.3484, 1.63032%, 17.189%, 0, 1, [convolution_310]:13
CONV_2D, 12.949, 14.1614, 1.50424%, 18.6933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.826, 13.7992, 1.46576%, 20.159%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.833, 63.8268%, 63.8268%, 0, 131
Copy (NC, X32), 6, 210.562, 22.3681%, 86.1949%, 0, 108
Transpose (ND, X32), 13, 57.211, 6.07755%, 92.2725%, 0, 232
SUM, 32, 24.149, 2.56536%, 94.8378%, 0, 32
Add (ND, F32), 1, 21.378, 2.271%, 97.1088%, 0, 16
Constant Pad (ND, X32), 5, 13.579, 1.4425%, 98.5513%, 0, 84
Divide (ND, F32), 5, 4.243, 0.450736%, 99.0021%, 0, 71
PADV2, 19, 3.475, 0.369151%, 99.3712%, 0, 19
Clamp (NC, F32), 1, 2.864, 0.304244%, 99.6755%, 0, 32
Max Pooling (NHWC, F32), 1, 2.237, 0.237638%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.722, 0.0766984%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0101981%, 100%, 0, 5

Timings (microseconds): count=5 first=839164 curr=1027531 min=839164 max=1027531 avg=941434 std=69257
Memory (bytes): count=0
233 nodes observed


