Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.74601, 16.2168%, 97.4157%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.00287946%, 97.4185%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00407923%, 97.4226%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00608889, 0.0179312%, 97.4406%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00128703%, 97.4418%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02588, 0.0705686%, 97.5124%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00047991%, 97.5129%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.015, 0.00327211%, 97.5162%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0596, 0.0065006%, 97.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.121138, 0.422801%, 97.9455%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1036, 0.0112997%, 97.9568%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000807121%, 97.9576%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.205, 0.0223594%, 97.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.83, 0.0905284%, 98.0705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00285764%, 98.0733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.9744, 0.106278%, 98.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.229, 1.5492, 0.168972%, 98.3486%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1262, 0.0137647%, 98.3623%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.637, 3.9374, 0.429454%, 98.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.134, 7.1244, 0.777061%, 99.5688%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1538, 0.016775%, 99.5856%, 0, 1, [PadV2_3]:209
SUM, 0.962, 1.067, 0.116378%, 99.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 2.0228, 0.220628%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3796, 0.0414031%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2752, 0.0300162%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0546, 0.00595524%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.674, 22.48, 2.4519%, 2.4519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.814, 21.536, 2.34894%, 4.80084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.603, 20.9426, 2.28422%, 7.08506%, 0, 1, [convolution_141]:35
CONV_2D, 16.211, 20.6986, 2.2576%, 9.34267%, 0, 1, [convolution_310]:13
CONV_2D, 9.068, 16.8912, 1.84233%, 11.185%, 0, 1, [convolution_271]:68
CONV_2D, 16.559, 14.5164, 1.58331%, 12.7683%, 0, 1, [convolution_171]:42
CONV_2D, 10.921, 14.1018, 1.53809%, 14.3064%, 0, 1, [convolution_102]:27
CONV_2D, 9.565, 13.7366, 1.49826%, 15.8047%, 0, 1, [convolution_232]:56
CONV_2D, 10.458, 13.369, 1.45816%, 17.2628%, 0, 1, [convolution_710]:20
CONV_2D, 7.686, 13.3028, 1.45094%, 18.7138%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.468, 62.1186%, 62.1186%, 0, 131
Copy (NC, X32), 6, 211.931, 23.1178%, 85.2364%, 0, 108
Transpose (ND, X32), 13, 57.469, 6.26882%, 91.5052%, 0, 232
SUM, 32, 24.282, 2.64872%, 94.154%, 0, 32
Add (ND, F32), 1, 21.039, 2.29497%, 96.449%, 0, 16
Constant Pad (ND, X32), 5, 17.79, 1.94057%, 98.3895%, 0, 84
Divide (ND, F32), 5, 4.115, 0.448872%, 98.8384%, 0, 71
Clamp (NC, F32), 1, 3.876, 0.422801%, 99.2612%, 0, 32
PADV2, 19, 3.319, 0.362043%, 99.6232%, 0, 19
Max Pooling (NHWC, F32), 1, 2.624, 0.286231%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.0798479%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.01069%, 100%, 0, 5

Timings (microseconds): count=5 first=724264 curr=1014624 min=724264 max=1014624 avg=916839 std=104746
Memory (bytes): count=0
233 nodes observed


