Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.34844, 15.9052%, 97.4032%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0228, 0.00290289%, 97.4061%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00450712%, 97.4106%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0154057%, 97.426%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.01, 0.0012732%, 97.4273%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021472, 0.0683452%, 97.4956%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000509279%, 97.4961%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00341217%, 97.4995%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.05, 0.00636599%, 97.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.165687, 0.675049%, 98.1809%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0776, 0.00988001%, 98.1908%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000814846%, 98.1916%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.183, 0.0232995%, 98.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.246, 0.0313207%, 98.2462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00297928%, 98.2492%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.975, 0.838, 0.106694%, 98.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.504, 1.2564, 0.159965%, 98.5159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.103, 0.0131139%, 98.529%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.882, 3.5314, 0.449617%, 98.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.649, 5.1206, 0.651953%, 99.6306%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.137, 0.0174428%, 99.648%, 0, 1, [PadV2_3]:209
SUM, 1.014, 0.8882, 0.113085%, 99.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.662, 1.3274, 0.169004%, 99.9301%, 0, 1, [convolution_621]:220
CONV_2D, 0.338, 0.2852, 0.0363116%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2184, 0.0278066%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0454, 0.00578032%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.73, 24.3502, 3.10026%, 3.10026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.245, 20.9502, 2.66737%, 5.76763%, 0, 1, [convolution_141]:35
CONV_2D, 22.921, 20.5876, 2.62121%, 8.38884%, 0, 1, [convolution_102]:27
CONV_2D, 21.203, 19.213, 2.44619%, 10.835%, 0, 1, [convolution_310]:13
CONV_2D, 18.922, 17.2446, 2.19558%, 13.0306%, 0, 1, [convolution_271]:68
CONV_2D, 15.279, 16.0112, 2.03854%, 15.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.025, 14.8386, 1.88925%, 16.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.71, 12.715, 1.61887%, 18.5773%, 0, 1, [convolution_710]:20
CONV_2D, 11.941, 12.169, 1.54935%, 20.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.381, 12.0038, 1.52832%, 21.6549%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 480.513, 61.186%, 61.186%, 0, 130
Copy (NC, X32), 6, 171.091, 21.7858%, 82.9719%, 0, 108
Transpose (ND, X32), 13, 62.462, 7.95359%, 90.9255%, 0, 232
SUM, 32, 21.458, 2.73235%, 93.6578%, 0, 32
Add (ND, F32), 1, 20.284, 2.58286%, 96.2407%, 0, 16
Constant Pad (ND, X32), 5, 13.183, 1.67866%, 97.9194%, 0, 84
Clamp (NC, F32), 1, 5.302, 0.675129%, 98.5945%, 0, 32
Divide (ND, F32), 5, 3.545, 0.451402%, 99.0459%, 0, 71
PADV2, 19, 3.235, 0.411928%, 99.4578%, 0, 19
Max Pooling (NHWC, F32), 1, 2.814, 0.35832%, 99.8161%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.753, 0.0958831%, 99.912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.602, 0.0766556%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0113328%, 100%, 0, 5

Timings (microseconds): count=5 first=876809 curr=723748 min=723748 max=876809 avg=785424 std=50517
Memory (bytes): count=0
233 nodes observed


