Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.061, 8.00585, 15.8999%, 97.4374%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.027, 0.00315429%, 97.4405%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00420572%, 97.4447%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.0169864%, 97.4617%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.016, 0.00186921%, 97.4636%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0264, 0.0771048%, 97.5407%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000490667%, 97.5412%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00355149%, 97.5447%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0606, 0.00707962%, 97.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.132344, 0.494756%, 98.0466%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0916, 0.0107012%, 98.0573%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000864508%, 98.0582%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2238, 0.0261455%, 98.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.26, 0.2824, 0.0329915%, 98.1173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00308419%, 98.1204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.9976, 0.116545%, 98.2369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.278, 1.4448, 0.168789%, 98.4057%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1174, 0.0137153%, 98.4194%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.591, 3.959, 0.462512%, 98.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.13, 5.969, 0.697331%, 99.5793%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.15, 0.0175238%, 99.5968%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.051, 0.122784%, 99.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.546, 1.7424, 0.203557%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.3312, 0.0386926%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.273, 0.271, 0.0316597%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0558, 0.00651886%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.021, 25.8806, 3.02351%, 3.02351%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.296, 22.174, 2.59049%, 5.614%, 0, 1, [convolution_141]:35
CONV_2D, 18.714, 21.247, 2.48219%, 8.09619%, 0, 1, [convolution_102]:27
CONV_2D, 19.59, 20.09, 2.34702%, 10.4432%, 0, 1, [convolution_310]:13
CONV_2D, 19.874, 18.6248, 2.17585%, 12.6191%, 0, 1, [convolution_710]:20
CONV_2D, 16.501, 18.3272, 2.14108%, 14.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.654, 16.9902, 1.98489%, 16.745%, 0, 1, [convolution_271]:68
CONV_2D, 16.319, 15.1226, 1.7667%, 18.5117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.939, 12.9876, 1.51728%, 20.029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.002, 12.4564, 1.45522%, 21.4842%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 540.342, 63.1326%, 63.1326%, 0, 131
Copy (NC, X32), 6, 185.74, 21.7015%, 84.8342%, 0, 108
Transpose (ND, X32), 13, 50.217, 5.86727%, 90.7014%, 0, 232
SUM, 32, 25.383, 2.96571%, 93.6671%, 0, 32
Add (ND, F32), 1, 20.88, 2.43958%, 96.1067%, 0, 16
Constant Pad (ND, X32), 5, 17.674, 2.065%, 98.1717%, 0, 84
Divide (ND, F32), 5, 4.316, 0.504274%, 98.676%, 0, 71
Clamp (NC, F32), 1, 4.235, 0.49481%, 99.1708%, 0, 32
PADV2, 19, 3.424, 0.400054%, 99.5709%, 0, 19
Max Pooling (NHWC, F32), 1, 2.837, 0.33147%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.0864603%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0112165%, 100%, 0, 5

Timings (microseconds): count=5 first=853783 curr=951968 min=687597 max=951968 avg=855978 std=90618
Memory (bytes): count=0
233 nodes observed


