Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.87828, 15.8323%, 97.478%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0238, 0.00281347%, 97.4808%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0197, 0.00465759%, 97.4855%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00571852, 0.0182521%, 97.5037%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.0012767%, 97.505%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026416, 0.0780678%, 97.5831%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543779%, 97.5836%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00364096%, 97.5872%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0526, 0.006218%, 97.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.127231, 0.481292%, 98.0748%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.081, 0.00957524%, 98.0843%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000851133%, 98.0852%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1938, 0.0229097%, 98.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2584, 0.0305462%, 98.1386%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0288, 0.00340453%, 98.142%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.9646, 0.114028%, 98.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.355, 1.4564, 0.172165%, 98.4282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.118, 0.0139491%, 98.4422%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.114, 3.9978, 0.472591%, 98.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.823, 5.6248, 0.664924%, 99.5797%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1682, 0.0198834%, 99.5996%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.041, 0.12306%, 99.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.368, 1.5998, 0.189117%, 99.9118%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.4074, 0.0481599%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.279, 0.0329814%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.06, 0.00709277%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.024, 25.198, 2.97873%, 2.97873%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.682, 21.6998, 2.5652%, 5.54392%, 0, 1, [convolution_141]:35
CONV_2D, 15.31, 21.5224, 2.54422%, 8.08815%, 0, 1, [convolution_710]:20
CONV_2D, 15.422, 19.497, 2.3048%, 10.3929%, 0, 1, [convolution_102]:27
CONV_2D, 12.699, 17.5466, 2.07423%, 12.4672%, 0, 1, [convolution_310]:13
CONV_2D, 7.898, 17.1746, 2.03026%, 14.4974%, 0, 1, [convolution_271]:68
CONV_2D, 8.134, 16.7992, 1.98588%, 16.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.804, 16.667, 1.97025%, 18.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.417, 13.7084, 1.62051%, 20.0741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.336, 12.6584, 1.49639%, 21.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 526.518, 62.2476%, 62.2476%, 0, 131
Copy (NC, X32), 6, 193.281, 22.8506%, 85.0982%, 0, 108
Transpose (ND, X32), 13, 50.522, 5.97296%, 91.0712%, 0, 232
SUM, 32, 24.18, 2.85868%, 93.9299%, 0, 32
Add (ND, F32), 1, 20.491, 2.42255%, 96.3524%, 0, 16
Constant Pad (ND, X32), 5, 15.952, 1.88592%, 98.2383%, 0, 84
Divide (ND, F32), 5, 4.158, 0.491579%, 98.7299%, 0, 71
Clamp (NC, F32), 1, 4.071, 0.481294%, 99.2112%, 0, 32
PADV2, 19, 3.307, 0.39097%, 99.6022%, 0, 19
Max Pooling (NHWC, F32), 1, 2.52, 0.297927%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.745, 0.0880776%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0118225%, 100%, 0, 5

Timings (microseconds): count=5 first=665236 curr=934174 min=665236 max=940536 avg=845932 std=100216
Memory (bytes): count=0
233 nodes observed


