Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.38049, 14.7441%, 97.4478%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0244, 0.00286731%, 97.4506%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00415994%, 97.4548%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00642963, 0.0204002%, 97.4752%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00129264%, 97.4765%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025256, 0.0741974%, 97.5507%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000493553%, 97.5512%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00366639%, 97.5548%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0534, 0.00627517%, 97.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126738, 0.476584%, 98.0377%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0844, 0.00991806%, 98.0476%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00075208%, 98.0484%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.2032, 0.0238785%, 98.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2596, 0.0305063%, 98.1028%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00291431%, 98.1057%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.814, 0.9566, 0.112412%, 98.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.248, 1.461, 0.171686%, 98.3898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.129, 0.0151591%, 98.4049%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.9634, 0.465749%, 98.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.338, 5.9158, 0.695181%, 99.5659%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.147, 0.0172743%, 99.5831%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.9996, 0.117466%, 99.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.545, 1.7908, 0.210441%, 99.911%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.4302, 0.0505539%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2634, 0.0309528%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0634, 0.0074503%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.249, 25.557, 3.00327%, 3.00327%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.387, 22.2564, 2.61541%, 5.61867%, 0, 1, [convolution_141]:35
CONV_2D, 17.858, 20.0326, 2.35408%, 7.97276%, 0, 1, [convolution_102]:27
CONV_2D, 16.067, 18.4118, 2.16362%, 10.1364%, 0, 1, [convolution_271]:68
CONV_2D, 13.421, 16.3436, 1.92058%, 12.057%, 0, 1, [convolution_710]:20
CONV_2D, 14.198, 16.2222, 1.90631%, 13.9633%, 0, 1, [convolution_310]:13
CONV_2D, 11.717, 13.8078, 1.62259%, 15.5859%, 0, 1, [convolution_232]:56
CONV_2D, 11.19, 13.7232, 1.61265%, 17.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.786, 13.0762, 1.53662%, 18.7351%, 0, 1, [convolution_410]:7
CONV_2D, 10.041, 12.8868, 1.51436%, 20.2495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 546.095, 64.1798%, 64.1798%, 0, 131
Copy (NC, X32), 6, 179.251, 21.0665%, 85.2463%, 0, 108
Transpose (ND, X32), 13, 46.449, 5.45892%, 90.7052%, 0, 232
SUM, 32, 24.746, 2.90827%, 93.6135%, 0, 32
Add (ND, F32), 1, 21.264, 2.49905%, 96.1125%, 0, 16
Constant Pad (ND, X32), 5, 17.979, 2.11298%, 98.2255%, 0, 84
Divide (ND, F32), 5, 4.066, 0.477857%, 98.7034%, 0, 71
Clamp (NC, F32), 1, 4.055, 0.476564%, 99.1799%, 0, 32
PADV2, 19, 3.354, 0.394179%, 99.5741%, 0, 19
Max Pooling (NHWC, F32), 1, 2.819, 0.331303%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.709, 0.0833252%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0112824%, 100%, 0, 5

Timings (microseconds): count=5 first=733500 curr=946547 min=733500 max=946547 avg=850973 std=85987
Memory (bytes): count=0
233 nodes observed


