Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.41722, 16.738%, 97.4243%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0258, 0.0030179%, 97.4273%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00416423%, 97.4315%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00697778, 0.0220377%, 97.4535%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00126331%, 97.4548%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024248, 0.0709089%, 97.5257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000584864%, 97.5263%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00348579%, 97.5298%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0554, 0.00648029%, 97.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.176, 0.137781, 0.515733%, 98.052%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1092, 0.0127734%, 98.0648%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000888993%, 98.0657%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2136, 0.0249854%, 98.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.268, 0.331, 0.038718%, 98.1294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00308808%, 98.1325%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.023, 0.9508, 0.111218%, 98.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.5802, 0.18484%, 98.4285%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1172, 0.0137092%, 98.4422%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.865, 3.6968, 0.432425%, 98.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.637, 5.9442, 0.695309%, 99.57%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1458, 0.0170546%, 99.587%, 0, 1, [PadV2_3]:209
SUM, 1.075, 0.9732, 0.113838%, 99.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.933, 1.8276, 0.213779%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.444, 0.0519359%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2354, 0.0275354%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0504, 0.00589543%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.001, 25.094, 2.93531%, 2.93531%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.817, 23.469, 2.74523%, 5.68055%, 0, 1, [convolution_141]:35
CONV_2D, 17.42, 19.418, 2.27138%, 7.95192%, 0, 1, [convolution_102]:27
CONV_2D, 16.876, 18.6004, 2.17574%, 10.1277%, 0, 1, [convolution_271]:68
CONV_2D, 15.831, 17.854, 2.08843%, 12.2161%, 0, 1, [convolution_710]:20
CONV_2D, 14.187, 14.5992, 1.70771%, 13.9238%, 0, 1, [convolution_232]:56
CONV_2D, 12.854, 14.5878, 1.70638%, 15.6302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.346, 14.0974, 1.64901%, 17.2792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.365, 14.0562, 1.64419%, 18.9234%, 0, 1, [convolution_131]:34
CONV_2D, 10.186, 12.6246, 1.47673%, 20.4001%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 523.778, 61.2738%, 61.2738%, 0, 131
Copy (NC, X32), 6, 201.25, 23.5431%, 84.8168%, 0, 108
Transpose (ND, X32), 13, 52.62, 6.15571%, 90.9726%, 0, 232
SUM, 32, 23.784, 2.78235%, 93.7549%, 0, 32
Add (ND, F32), 1, 21.504, 2.51563%, 96.2705%, 0, 16
Constant Pad (ND, X32), 5, 16.406, 1.91924%, 98.1898%, 0, 84
Clamp (NC, F32), 1, 4.409, 0.515784%, 98.7056%, 0, 32
Divide (ND, F32), 5, 3.914, 0.457876%, 99.1635%, 0, 71
PADV2, 19, 3.319, 0.388271%, 99.5517%, 0, 19
Max Pooling (NHWC, F32), 1, 2.987, 0.349432%, 99.9012%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0876212%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0112305%, 100%, 0, 5

Timings (microseconds): count=5 first=837001 curr=825115 min=806690 max=961125 avg=854900 std=54630
Memory (bytes): count=0
233 nodes observed


