Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.48031, 16.9217%, 97.5191%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0276, 0.00323961%, 97.5223%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.019, 0.00446033%, 97.5268%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00541481, 0.0171605%, 97.544%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00140852%, 97.5454%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02776, 0.0814597%, 97.6268%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000492984%, 97.6273%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00370911%, 97.631%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.059, 0.0582, 0.00683134%, 97.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.106987, 0.401852%, 98.0397%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.157, 0.1024, 0.0120194%, 98.0517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0124, 0.00145548%, 98.0532%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.214, 0.2132, 0.0250248%, 98.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.444, 0.3098, 0.0363634%, 98.1146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00323961%, 98.1178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.9772, 0.114701%, 98.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.144, 1.6368, 0.192123%, 98.4246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1202, 0.0141087%, 98.4387%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.911, 3.6902, 0.433145%, 98.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.483, 6.057, 0.710953%, 99.5828%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1514, 0.0177709%, 99.6006%, 0, 1, [PadV2_3]:209
SUM, 0.996, 0.985, 0.115616%, 99.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.094, 1.7628, 0.206912%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.465, 0.3456, 0.0405655%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2548, 0.0299077%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0544, 0.00638531%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.116, 26.1758, 3.07244%, 3.07244%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.748, 21.678, 2.5445%, 5.61694%, 0, 1, [convolution_141]:35
CONV_2D, 19.151, 18.8992, 2.21833%, 7.83527%, 0, 1, [convolution_102]:27
CONV_2D, 17.074, 17.012, 1.99682%, 9.83209%, 0, 1, [convolution_271]:68
CONV_2D, 18.587, 16.7554, 1.9667%, 11.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.918, 14.4622, 1.69753%, 13.4963%, 0, 1, [convolution_310]:13
CONV_2D, 14.173, 13.4448, 1.57811%, 15.0744%, 0, 1, [convolution_710]:20
CONV_2D, 13.711, 12.7994, 1.50236%, 16.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.777, 12.2248, 1.43491%, 18.0117%, 0, 1, [convolution_171]:42
CONV_2D, 12.336, 11.9264, 1.39989%, 19.4116%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 518.539, 60.8707%, 60.8707%, 0, 129
Copy (NC, X32), 6, 202.451, 23.7655%, 84.6362%, 0, 108
Transpose (ND, X32), 13, 53.979, 6.33653%, 90.9727%, 0, 232
SUM, 32, 23.755, 2.78857%, 93.7613%, 0, 32
Add (ND, F32), 1, 21.172, 2.48536%, 96.2466%, 0, 16
Constant Pad (ND, X32), 5, 15.742, 1.84793%, 98.0946%, 0, 84
Divide (ND, F32), 5, 4.267, 0.500898%, 98.5955%, 0, 71
Clamp (NC, F32), 1, 3.423, 0.401822%, 98.9973%, 0, 32
PADV2, 19, 3.386, 0.397479%, 99.3948%, 0, 19
Max Pooling (NHWC, F32), 1, 2.542, 0.298402%, 99.6932%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.174, 0.137814%, 99.831%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0927372%, 99.9237%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.548, 0.0643291%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.102, 0.0119737%, 100%, 0, 5

Timings (microseconds): count=5 first=842411 curr=840865 min=772089 max=926773 avg=851955 std=50695
Memory (bytes): count=0
233 nodes observed


