Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.22081, 17.1925%, 97.6112%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0272, 0.00298325%, 97.6142%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00451875%, 97.6187%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.005, 0.0148066%, 97.6335%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00129421%, 97.6348%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026672, 0.0731336%, 97.708%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000482585%, 97.7084%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0163, 0.00357552%, 97.712%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00638328%, 97.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.100744, 0.353581%, 98.072%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.1048, 0.0114943%, 98.0835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000877427%, 98.0844%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.215, 0.0235809%, 98.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.3038, 0.0333203%, 98.1413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00300519%, 98.1443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 0.976, 0.107046%, 98.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.266, 1.5558, 0.170638%, 98.4219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1774, 0.019457%, 98.4414%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.9048, 0.428272%, 98.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.122, 6.39, 0.700845%, 99.5705%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1616, 0.017724%, 99.5882%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0594, 0.116193%, 99.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.661, 1.8372, 0.201501%, 99.9059%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.5038, 0.055256%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2846, 0.0312145%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.087, 0.0692, 0.00758975%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.616, 24.4612, 2.68287%, 2.68287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.413, 22.1404, 2.42832%, 5.11119%, 0, 1, [convolution_102]:27
CONV_2D, 18.877, 21.9816, 2.41091%, 7.5221%, 0, 1, [convolution_710]:20
CONV_2D, 13.356, 21.7512, 2.38564%, 9.90773%, 0, 1, [convolution_141]:35
CONV_2D, 11.98, 17.6262, 1.93321%, 11.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.142, 17.3438, 1.90224%, 13.7432%, 0, 1, [convolution_271]:68
CONV_2D, 9.704, 14.55, 1.59582%, 15.339%, 0, 1, [convolution_201]:49
CONV_2D, 12.109, 14.1356, 1.55037%, 16.8894%, 0, 1, [convolution_310]:13
CONV_2D, 10.092, 13.6848, 1.50093%, 18.3903%, 0, 1, [convolution_171]:42
CONV_2D, 10.035, 13.4044, 1.47017%, 19.8605%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 563.333, 61.7919%, 61.7919%, 0, 131
Copy (NC, X32), 6, 222.065, 24.3583%, 86.1502%, 0, 108
Transpose (ND, X32), 13, 50.881, 5.58113%, 91.7314%, 0, 232
SUM, 32, 24.913, 2.7327%, 94.4641%, 0, 32
Add (ND, F32), 1, 21.91, 2.40331%, 96.8674%, 0, 16
Constant Pad (ND, X32), 5, 14.318, 1.57054%, 98.4379%, 0, 84
Divide (ND, F32), 5, 4.275, 0.468924%, 98.9068%, 0, 71
PADV2, 19, 3.381, 0.370862%, 99.2777%, 0, 19
Clamp (NC, F32), 1, 3.223, 0.353531%, 99.6312%, 0, 32
Max Pooling (NHWC, F32), 1, 2.482, 0.27225%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0851194%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0114077%, 100%, 0, 5

Timings (microseconds): count=5 first=728685 curr=965458 min=728685 max=1032182 avg=911756 std=101825
Memory (bytes): count=0
233 nodes observed


