Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.83739, 16.0953%, 97.4345%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0352, 0.00377112%, 97.4383%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00411395%, 97.4424%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0050963, 0.0147416%, 97.4571%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00124275%, 97.4584%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.034632, 0.0927566%, 97.5511%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047139%, 97.5516%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0148, 0.00317117%, 97.5547%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0562, 0.00602093%, 97.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.172981, 0.59303%, 98.1538%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0978, 0.0104777%, 98.1643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000878499%, 98.1652%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.211, 0.0226053%, 98.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.3052, 0.0326973%, 98.2205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00280691%, 98.2233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.851, 0.9478, 0.101542%, 98.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.23, 1.5924, 0.1706%, 98.4954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1112, 0.0119133%, 98.5073%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.88, 3.8826, 0.415959%, 98.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.82, 6.1672, 0.660717%, 99.584%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1466, 0.0157058%, 99.5997%, 0, 1, [PadV2_3]:209
SUM, 0.782, 1.0226, 0.109555%, 99.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.532, 1.8558, 0.198819%, 99.9081%, 0, 1, [convolution_621]:220
CONV_2D, 0.744, 0.4592, 0.0491959%, 99.9573%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.256, 0.0274263%, 99.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.482, 0.1428, 0.0152987%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.606, 28.2868, 3.03048%, 3.03048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.281, 24.4532, 2.61977%, 5.65025%, 0, 1, [convolution_141]:35
CONV_2D, 15.069, 19.44, 2.08269%, 7.73293%, 0, 1, [convolution_271]:68
CONV_2D, 15.362, 18.8028, 2.01442%, 9.74735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.208, 18.0866, 1.93769%, 11.685%, 0, 1, [convolution_101]:27
CONV_2D, 12.372, 18.0488, 1.93364%, 13.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.251, 17.8736, 1.91487%, 15.5336%, 0, 1, [convolution_310]:13
CONV_2D, 12.721, 15.4794, 1.65837%, 17.1919%, 0, 1, [convolution_710]:20
CONV_2D, 11.935, 14.6472, 1.56921%, 18.7611%, 0, 1, [convolution_410]:7
CONV_2D, 11.525, 14.216, 1.52302%, 20.2842%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 580.352, 62.182%, 62.182%, 0, 131
Copy (NC, X32), 6, 213.876, 22.9158%, 85.0978%, 0, 108
Transpose (ND, X32), 13, 59.37, 6.36122%, 91.459%, 0, 232
SUM, 32, 24.524, 2.62763%, 94.0866%, 0, 32
Add (ND, F32), 1, 20.645, 2.21201%, 96.2987%, 0, 16
Constant Pad (ND, X32), 5, 17.029, 1.82458%, 98.1232%, 0, 84
Clamp (NC, F32), 1, 5.535, 0.593049%, 98.7163%, 0, 32
Divide (ND, F32), 5, 4.537, 0.486118%, 99.2024%, 0, 71
PADV2, 19, 3.514, 0.376509%, 99.5789%, 0, 19
Max Pooling (NHWC, F32), 1, 3.109, 0.333115%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.724, 0.0775732%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0103931%, 100%, 0, 5

Timings (microseconds): count=5 first=876576 curr=984859 min=876576 max=984859 avg=933410 std=45261
Memory (bytes): count=0
233 nodes observed


