Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.04527, 15.2736%, 97.3026%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0264, 0.00294818%, 97.3055%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00457862%, 97.3101%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00512593, 0.0154556%, 97.3256%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0134, 0.00149643%, 97.327%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026704, 0.0745533%, 97.4016%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000469029%, 97.4021%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00350655%, 97.4056%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0632, 0.00705777%, 97.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.127312, 0.454958%, 97.8676%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.0988, 0.0110334%, 97.8786%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000893389%, 97.8795%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.2506, 0.0279854%, 97.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.7072, 0.0789756%, 97.9865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0308, 0.00343955%, 97.9899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.1454, 0.127911%, 98.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.318, 1.549, 0.172982%, 98.2908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1264, 0.0141155%, 98.3049%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.256, 4.5666, 0.509969%, 98.8149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.163, 6.66, 0.743746%, 99.5586%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1568, 0.0175104%, 99.5762%, 0, 1, [PadV2_3]:209
SUM, 1.042, 1.1162, 0.12465%, 99.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.224, 1.8808, 0.210036%, 99.9108%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.4448, 0.0496724%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.276, 0.2946, 0.032899%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.059, 0.00658874%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.491, 27.269, 3.04523%, 3.04523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.867, 25.1304, 2.8064%, 5.85163%, 0, 1, [convolution_141]:35
CONV_2D, 17.558, 21.277, 2.37608%, 8.22771%, 0, 1, [convolution_102]:27
CONV_2D, 19.359, 20.4352, 2.28207%, 10.5098%, 0, 1, [convolution_3]:13
CONV_2D, 16.556, 20.2624, 2.26278%, 12.7726%, 0, 1, [convolution_710]:20
CONV_2D, 17.385, 19.4072, 2.16727%, 14.9398%, 0, 1, [convolution_271]:68
CONV_2D, 17.344, 19.2322, 2.14773%, 17.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.874, 13.4648, 1.50366%, 18.5912%, 0, 1, [convolution_171]:42
CONV_2D, 14.066, 13.02, 1.45399%, 20.0452%, 0, 1, [convolution_410]:7
CONV_2D, 10.107, 11.6476, 1.30073%, 21.3459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 574.358, 64.1472%, 64.1472%, 0, 131
Copy (NC, X32), 6, 185.755, 20.7461%, 84.8933%, 0, 108
Transpose (ND, X32), 13, 53.72, 5.99972%, 90.893%, 0, 232
SUM, 32, 27.654, 3.08854%, 93.9815%, 0, 32
Add (ND, F32), 1, 22.077, 2.46567%, 96.4472%, 0, 16
Constant Pad (ND, X32), 5, 15.493, 1.73034%, 98.1775%, 0, 84
Divide (ND, F32), 5, 4.307, 0.481028%, 98.6585%, 0, 71
Clamp (NC, F32), 1, 4.074, 0.455005%, 99.1135%, 0, 32
Max Pooling (NHWC, F32), 1, 3.656, 0.408321%, 99.5219%, 0, 19
PADV2, 19, 3.444, 0.384643%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.735, 0.0820885%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0113919%, 100%, 0, 5

Timings (microseconds): count=5 first=797965 curr=929124 min=797965 max=931500 avg=895467 std=49651
Memory (bytes): count=0
233 nodes observed


