Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.37894, 16.3412%, 97.2086%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0228, 0.00297013%, 97.2116%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00497627%, 97.2165%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00691111, 0.0243082%, 97.2409%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.00151112%, 97.2424%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023936, 0.0779529%, 97.3203%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000573183%, 97.3209%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.015, 0.00390807%, 97.3248%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.054, 0.00703452%, 97.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.12915, 0.538375%, 97.8702%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.093, 0.012115%, 97.8823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000833721%, 97.8832%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.2128, 0.0277212%, 97.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2508, 0.0326714%, 97.9435%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00307435%, 97.9466%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.831, 0.9734, 0.126804%, 98.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.19, 1.4262, 0.185789%, 98.2592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1124, 0.0146422%, 98.2739%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.734, 4.1922, 0.546113%, 98.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.053, 5.7474, 0.748707%, 99.5687%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1482, 0.0193058%, 99.588%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.9774, 0.127325%, 99.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.429, 1.5334, 0.199754%, 99.9151%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.346, 0.045073%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.235, 0.2572, 0.0335052%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0488, 0.00635712%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.123, 21.2706, 2.7709%, 2.7709%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.676, 21.1254, 2.75198%, 5.52288%, 0, 1, [convolution_141]:35
CONV_2D, 15.107, 18.4328, 2.40122%, 7.9241%, 0, 1, [convolution_710]:20
CONV_2D, 16.695, 17.0432, 2.2202%, 10.1443%, 0, 1, [convolution_271]:68
CONV_2D, 14.06, 16.1354, 2.10194%, 12.2462%, 0, 1, [convolution_310]:13
CONV_2D, 13.889, 15.339, 1.99819%, 14.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.806, 14.2616, 1.85784%, 16.1023%, 0, 1, [convolution_102]:27
CONV_2D, 9.536, 13.0648, 1.70194%, 17.8042%, 0, 1, [convolution_131]:34
CONV_2D, 13.226, 11.4552, 1.49226%, 19.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.494, 11.2472, 1.46516%, 20.7616%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 470.643, 61.3173%, 61.3173%, 0, 130
Copy (NC, X32), 6, 165.705, 21.5887%, 82.9061%, 0, 108
Transpose (ND, X32), 13, 56.42, 7.35063%, 90.2567%, 0, 232
SUM, 32, 24.825, 3.2343%, 93.491%, 0, 32
Add (ND, F32), 1, 20.194, 2.63096%, 96.122%, 0, 16
Constant Pad (ND, X32), 5, 14.38, 1.87349%, 97.9955%, 0, 84
Clamp (NC, F32), 1, 4.132, 0.538334%, 98.5338%, 0, 32
Divide (ND, F32), 5, 4.026, 0.524524%, 99.0583%, 0, 71
PADV2, 19, 3.247, 0.423033%, 99.4813%, 0, 19
Max Pooling (NHWC, F32), 1, 2.351, 0.306298%, 99.7876%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.861, 0.112175%, 99.8998%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.675, 0.0879418%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0122467%, 100%, 0, 5

Timings (microseconds): count=5 first=701339 curr=929599 min=594279 max=929599 avg=767643 std=113435
Memory (bytes): count=0
233 nodes observed


