Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.67205, 16.6279%, 97.5451%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0256, 0.00288739%, 97.548%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00403784%, 97.552%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00681481, 0.0207531%, 97.5728%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00130835%, 97.5741%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025104, 0.0707863%, 97.6449%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000496271%, 97.6454%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00327088%, 97.6486%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0578, 0.00651919%, 97.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.157, 0.133912, 0.483323%, 98.1385%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0842, 0.00949682%, 98.148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000992542%, 98.149%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.214, 0.0241368%, 98.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2796, 0.0315358%, 98.2046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.0030453%, 98.2077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.112, 0.9632, 0.108638%, 98.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.4776, 0.166657%, 98.483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1114, 0.0125647%, 98.4955%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.891, 3.8908, 0.438839%, 98.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.79, 5.8858, 0.663853%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1498, 0.0168958%, 99.6151%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0224, 0.115315%, 99.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.567, 1.721, 0.19411%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.3548, 0.0400175%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2606, 0.0293928%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0536, 0.00604548%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.251, 22.616, 2.55083%, 2.55083%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.05, 21.078, 2.37736%, 4.9282%, 0, 1, [convolution_141]:35
CONV_2D, 24.817, 20.9828, 2.36663%, 7.29482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.328, 19.9204, 2.2468%, 9.54162%, 0, 1, [convolution_102]:27
CONV_2D, 20.691, 17.996, 2.02975%, 11.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 19.143, 17.288, 1.94989%, 13.5213%, 0, 1, [convolution_310]:13
CONV_2D, 23.138, 17.1062, 1.92939%, 15.4506%, 0, 1, [convolution_271]:68
CONV_2D, 18.544, 16.366, 1.8459%, 17.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.941, 15.9102, 1.79449%, 19.091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.586, 14.3142, 1.61448%, 20.7055%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 544.75, 61.4482%, 61.4482%, 0, 131
Copy (NC, X32), 6, 206.793, 23.3264%, 84.7746%, 0, 108
Transpose (ND, X32), 13, 53.404, 6.02401%, 90.7986%, 0, 232
SUM, 32, 25.193, 2.84179%, 93.6404%, 0, 32
Add (ND, F32), 1, 22.032, 2.48523%, 96.1256%, 0, 16
Constant Pad (ND, X32), 5, 18.788, 2.1193%, 98.2449%, 0, 84
Clamp (NC, F32), 1, 4.285, 0.483351%, 98.7283%, 0, 32
Divide (ND, F32), 5, 4.104, 0.462934%, 99.1912%, 0, 71
PADV2, 19, 3.32, 0.374498%, 99.5657%, 0, 19
Max Pooling (NHWC, F32), 1, 3.041, 0.343027%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.714, 0.0805397%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0107161%, 100%, 0, 5

Timings (microseconds): count=5 first=948704 curr=957634 min=818331 max=957634 avg=886613 std=56039
Memory (bytes): count=0
233 nodes observed


