Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.06793, 14.135%, 97.6771%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0248, 0.00291748%, 97.68%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00454092%, 97.6846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514815, 0.016352%, 97.7009%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00131757%, 97.7022%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025264, 0.0743016%, 97.7766%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000470561%, 97.777%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00352921%, 97.7805%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0564, 0.00663491%, 97.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.185, 0.095375, 0.359038%, 98.1462%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0898, 0.0105641%, 98.1568%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000870538%, 98.1577%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2022, 0.0237869%, 98.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2746, 0.032304%, 98.2137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00308218%, 98.2168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.733, 0.909, 0.106935%, 98.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.642, 1.481, 0.174225%, 98.498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.123, 0.0144698%, 98.5125%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.8622, 0.45435%, 98.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.766, 5.5088, 0.648057%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1492, 0.0175519%, 99.6324%, 0, 1, [PadV2_3]:209
SUM, 0.77, 0.9748, 0.114676%, 99.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.98, 1.4964, 0.176037%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.251, 0.3554, 0.0418094%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2462, 0.028963%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0518, 0.00609377%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.057, 26.7176, 3.14307%, 3.14307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.477, 21.4362, 2.52176%, 5.66483%, 0, 1, [convolution_310]:13
CONV_2D, 12.518, 21.2872, 2.50423%, 8.16906%, 0, 1, [convolution_141]:35
CONV_2D, 15.526, 20.5058, 2.41231%, 10.5814%, 0, 1, [convolution_102]:27
CONV_2D, 13.849, 19.8884, 2.33968%, 12.921%, 0, 1, [convolution_710]:20
CONV_2D, 10.632, 18.0086, 2.11854%, 15.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.998, 16.9896, 1.99866%, 17.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.311, 15.5762, 1.83239%, 18.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.178, 15.5676, 1.83138%, 20.702%, 0, 1, [convolution_271]:68
CONV_2D, 9.125, 15.1442, 1.78157%, 22.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 562.98, 66.2362%, 66.2362%, 0, 131
Copy (NC, X32), 6, 162.814, 19.1555%, 85.3917%, 0, 108
Transpose (ND, X32), 13, 49.233, 5.7924%, 91.1842%, 0, 232
SUM, 32, 25.002, 2.94156%, 94.1257%, 0, 32
Add (ND, F32), 1, 20.578, 2.42106%, 96.5468%, 0, 16
Constant Pad (ND, X32), 5, 15.451, 1.81785%, 98.3646%, 0, 84
Divide (ND, F32), 5, 4.113, 0.483906%, 98.8485%, 0, 71
PADV2, 19, 3.272, 0.38496%, 99.2335%, 0, 19
Clamp (NC, F32), 1, 3.052, 0.359077%, 99.5926%, 0, 32
Max Pooling (NHWC, F32), 1, 2.657, 0.312604%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0832982%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.01153%, 100%, 0, 5

Timings (microseconds): count=5 first=625998 curr=939056 min=625998 max=1030116 avg=850049 std=143123
Memory (bytes): count=0
233 nodes observed


