Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.25536, 15.9748%, 97.3492%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0258, 0.00293678%, 97.3522%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00437102%, 97.3565%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00474074, 0.0145701%, 97.3711%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.00132041%, 97.3724%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031976, 0.0909945%, 97.4634%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00047808%, 97.4639%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00334656%, 97.4672%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0558, 0.00635163%, 97.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.151594, 0.552182%, 98.0258%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0988, 0.0112463%, 98.037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000842331%, 98.0379%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2036, 0.0231755%, 98.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2916, 0.0331924%, 98.0942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00298231%, 98.0972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.9324, 0.106134%, 98.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.256, 1.4748, 0.167874%, 98.3712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1226, 0.0139554%, 98.3852%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.603, 4.0282, 0.458524%, 98.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.383, 6.3952, 0.727956%, 99.5717%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.155, 0.0176434%, 99.5893%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0752, 0.122388%, 99.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.507, 1.825, 0.207737%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3778, 0.0430044%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2738, 0.0311663%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0562, 0.00639716%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.943, 23.3358, 2.65628%, 2.65628%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.063, 22.9182, 2.60875%, 5.26503%, 0, 1, [convolution_141]:35
CONV_2D, 18.338, 22.6046, 2.57305%, 7.83807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.14, 20.8138, 2.3692%, 10.2073%, 0, 1, [convolution_310]:13
CONV_2D, 18.43, 20.0594, 2.28333%, 12.4906%, 0, 1, [convolution_710]:20
CONV_2D, 15.842, 18.6058, 2.11787%, 14.6085%, 0, 1, [convolution_271]:68
CONV_2D, 14.894, 18.1732, 2.06863%, 16.6771%, 0, 1, [convolution_102]:27
CONV_2D, 12.39, 16.515, 1.87988%, 18.557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.498, 14.0474, 1.599%, 20.156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.317, 13.913, 1.5837%, 21.7397%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 546.457, 62.2092%, 62.2092%, 0, 130
Copy (NC, X32), 6, 193.482, 22.0262%, 84.2353%, 0, 108
Transpose (ND, X32), 13, 60.176, 6.85049%, 91.0858%, 0, 232
SUM, 32, 24.876, 2.83191%, 93.9177%, 0, 32
Add (ND, F32), 1, 21.206, 2.41411%, 96.3318%, 0, 16
Constant Pad (ND, X32), 5, 14.638, 1.6664%, 97.9982%, 0, 84
Divide (ND, F32), 5, 5.513, 0.627605%, 98.6258%, 0, 71
Clamp (NC, F32), 1, 4.851, 0.552242%, 99.1781%, 0, 32
PADV2, 19, 3.395, 0.38649%, 99.5646%, 0, 19
Max Pooling (NHWC, F32), 1, 2.424, 0.27595%, 99.8405%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0897066%, 99.9302%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.516, 0.0587419%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.097, 0.0110426%, 100%, 0, 5

Timings (microseconds): count=5 first=799450 curr=940666 min=799450 max=954266 avg=878514 std=65249
Memory (bytes): count=0
233 nodes observed


