Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.63398, 17.0379%, 97.4995%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00267823%, 97.5022%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00493634%, 97.5071%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474815, 0.0168308%, 97.5239%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00123408%, 97.5252%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020408, 0.0669819%, 97.5921%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000420114%, 97.5926%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00325588%, 97.5958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0452, 0.00593411%, 97.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.109375, 0.4595%, 98.0613%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0998, 0.0131023%, 98.0744%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000761456%, 98.0751%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.163, 0.0213996%, 98.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.6658, 0.0874099%, 98.1839%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00315085%, 98.1871%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.764, 0.8634, 0.113352%, 98.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.142, 1.218, 0.159906%, 98.4603%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0944, 0.0123934%, 98.4727%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.107, 3.1898, 0.418775%, 98.8915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.079, 5.3784, 0.706106%, 99.5976%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.136, 0.0178548%, 99.6155%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.796, 0.104503%, 99.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.409, 1.4912, 0.195773%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.3974, 0.0521729%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.202, 0.0265197%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0424, 0.00556651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.121, 23.0456, 3.02556%, 3.02556%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.185, 18.6776, 2.4521%, 5.47765%, 0, 1, [convolution_141]:35
CONV_2D, 19.689, 18.5852, 2.43997%, 7.91762%, 0, 1, [convolution_710]:20
CONV_2D, 19.932, 16.0016, 2.10078%, 10.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.445, 14.2412, 1.86966%, 11.8881%, 0, 1, [convolution_271]:68
CONV_2D, 15.292, 13.4564, 1.76663%, 13.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.296, 12.8554, 1.68773%, 15.3424%, 0, 1, [convolution_102]:27
CONV_2D, 13.264, 12.4268, 1.63146%, 16.9739%, 0, 1, [convolution_310]:13
CONV_2D, 12.166, 11.6326, 1.52719%, 18.5011%, 0, 1, [convolution_232]:56
CONV_2D, 12.251, 11.3754, 1.49343%, 19.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 458.366, 60.1842%, 60.1842%, 0, 130
Copy (NC, X32), 6, 180.925, 23.7558%, 83.94%, 0, 108
Transpose (ND, X32), 13, 53.787, 7.06232%, 91.0023%, 0, 232
Add (ND, F32), 1, 19.929, 2.61671%, 93.619%, 0, 16
SUM, 32, 19.899, 2.61277%, 96.2318%, 0, 32
Constant Pad (ND, X32), 5, 14.592, 1.91595%, 98.1477%, 0, 84
Clamp (NC, F32), 1, 3.5, 0.459556%, 98.6073%, 0, 32
Divide (ND, F32), 5, 3.296, 0.43277%, 99.0401%, 0, 71
PADV2, 19, 3.138, 0.412025%, 99.4521%, 0, 19
Max Pooling (NHWC, F32), 1, 2.601, 0.341516%, 99.7936%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.892, 0.117121%, 99.9107%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.594, 0.0779932%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0112919%, 100%, 0, 5

Timings (microseconds): count=5 first=798201 curr=811821 min=614636 max=824916 avg=761698 std=76780
Memory (bytes): count=0
233 nodes observed


