Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.44027, 19.6238%, 96.5025%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.00426587%, 96.5068%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0188, 0.00673935%, 96.5135%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00611852, 0.0296101%, 96.5431%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.00189992%, 96.545%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027208, 0.121918%, 96.667%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000716953%, 96.6677%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0192, 0.00688274%, 96.6746%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.00853174%, 96.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.217662, 1.24843%, 97.9315%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0588, 0.0105392%, 97.9421%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00121882%, 97.9433%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1776, 0.0318327%, 97.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.2002, 0.0358835%, 98.011%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00437341%, 98.0154%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 0.7358, 0.131883%, 98.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.746, 1.0436, 0.187053%, 98.3343%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.099, 0.0177446%, 98.3521%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.894, 2.8376, 0.508606%, 98.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.695, 3.8316, 0.686769%, 99.5474%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1464, 0.0262405%, 99.5737%, 0, 1, [PadV2_3]:209
SUM, 0.772, 0.778, 0.139447%, 99.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.828, 1.0808, 0.193721%, 99.9068%, 0, 1, [convolution_621]:220
CONV_2D, 0.205, 0.2772, 0.0496848%, 99.9565%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.1974, 0.0353816%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0452, 0.00810156%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.624, 15.0288, 2.69373%, 2.69373%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.215, 12.3188, 2.208%, 4.90173%, 0, 1, [convolution_710]:20
CONV_2D, 10.383, 10.4914, 1.88046%, 6.78219%, 0, 1, [convolution_141]:35
CONV_2D, 9.781, 9.8906, 1.77277%, 8.55496%, 0, 1, [convolution_310]:13
CONV_2D, 8.812, 8.7788, 1.5735%, 10.1285%, 0, 1, [convolution_102]:27
CONV_2D, 8.466, 7.926, 1.42064%, 11.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.755, 7.907, 1.41724%, 12.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.932, 7.2916, 1.30693%, 14.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.336, 7.2696, 1.30299%, 15.5763%, 0, 1, [convolution_410]:7
CONV_2D, 6.605, 6.774, 1.21416%, 16.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 282.134, 50.5771%, 50.5771%, 0, 131
Copy (NC, X32), 6, 150.033, 26.8959%, 77.473%, 0, 108
Transpose (ND, X32), 13, 52.098, 9.33942%, 86.8124%, 0, 232
Add (ND, F32), 1, 21.258, 3.81085%, 90.6233%, 0, 16
SUM, 32, 18.75, 3.36125%, 93.9845%, 0, 32
Constant Pad (ND, X32), 5, 14.676, 2.63091%, 96.6154%, 0, 84
Clamp (NC, F32), 1, 6.965, 1.24859%, 97.864%, 0, 32
Divide (ND, F32), 5, 5.689, 1.01985%, 98.8839%, 0, 71
PADV2, 19, 2.893, 0.518618%, 99.4025%, 0, 19
Max Pooling (NHWC, F32), 1, 2.716, 0.486888%, 99.8894%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.508, 0.0910673%, 99.9804%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.01954%, 100%, 0, 5

Timings (microseconds): count=5 first=545458 curr=558376 min=545458 max=570156 avg=557917 std=7824
Memory (bytes): count=0
233 nodes observed


