Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.41841, 15.2032%, 97.4589%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.025, 0.00301381%, 97.4619%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00421933%, 97.4661%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0072, 0.0234354%, 97.4895%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00147074%, 97.491%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024776, 0.0746701%, 97.5657%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00053043%, 97.5662%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00378534%, 97.57%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0602, 0.00725725%, 97.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.127219, 0.490768%, 98.068%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.17, 0.1102, 0.0132849%, 98.0813%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000892087%, 98.0822%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2248, 0.0271001%, 98.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2756, 0.0332242%, 98.1425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00315847%, 98.1457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.195, 1.0096, 0.12171%, 98.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.452, 1.325, 0.159732%, 98.4271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1044, 0.0125857%, 98.4397%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.729, 4.2142, 0.508031%, 98.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.648, 5.3368, 0.643363%, 99.5911%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.147, 0.0177212%, 99.6088%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.0566, 0.127376%, 99.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 1.5542, 0.187362%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.3206, 0.0386491%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2616, 0.0315365%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0518, 0.00624461%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.829, 26.9942, 3.25421%, 3.25421%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.634, 21.968, 2.64829%, 5.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.01, 21.8324, 2.63195%, 8.53445%, 0, 1, [convolution_141]:35
CONV_2D, 20.43, 19.663, 2.37042%, 10.9049%, 0, 1, [convolution_102]:27
CONV_2D, 18.307, 18.0586, 2.177%, 13.0819%, 0, 1, [convolution_710]:20
CONV_2D, 12.807, 16.5928, 2.0003%, 15.0822%, 0, 1, [convolution_271]:68
CONV_2D, 14.461, 13.7488, 1.65745%, 16.7396%, 0, 1, [convolution_310]:13
CONV_2D, 11.211, 12.6022, 1.51922%, 18.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.685, 12.4166, 1.49685%, 19.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.879, 11.804, 1.423%, 21.1787%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 520.706, 62.7793%, 62.7793%, 0, 130
Copy (NC, X32), 6, 174.443, 21.0319%, 83.8112%, 0, 108
Transpose (ND, X32), 13, 53.7, 6.47438%, 90.2855%, 0, 232
SUM, 32, 26.277, 3.16811%, 93.4536%, 0, 32
Add (ND, F32), 1, 21.035, 2.5361%, 95.9897%, 0, 16
Constant Pad (ND, X32), 5, 17.515, 2.11171%, 98.1015%, 0, 84
Clamp (NC, F32), 1, 4.071, 0.490823%, 98.5923%, 0, 32
Divide (ND, F32), 5, 4.002, 0.482504%, 99.0748%, 0, 71
PADV2, 19, 3.421, 0.412455%, 99.4872%, 0, 19
Max Pooling (NHWC, F32), 1, 2.626, 0.316606%, 99.8038%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.816, 0.0983816%, 99.9022%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.715, 0.0862045%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0115743%, 100%, 0, 5

Timings (microseconds): count=5 first=834504 curr=781027 min=781027 max=931594 avg=829516 std=54412
Memory (bytes): count=0
233 nodes observed


